"","valuedatetime","datavalue"
"6832",2022-07-20 01:15:00,335.893333333333
"6833",2022-07-20 01:30:00,336.324666666667
"6834",2022-07-20 01:45:00,334.954666666667
"6835",2022-07-20 02:00:00,333.894666666667
"6836",2022-07-20 02:15:00,331.571333333333
"6837",2022-07-20 02:30:00,331.413333333333
"6838",2022-07-20 02:45:00,332.532
"6839",2022-07-20 03:00:00,330.677333333333
"6840",2022-07-20 03:15:00,331.258
"6841",2022-07-20 03:30:00,331.372
"6842",2022-07-20 03:45:00,332.346
"6843",2022-07-20 04:00:00,331.016666666667
"6844",2022-07-20 04:15:00,330.782
"6845",2022-07-20 04:30:00,328.126666666667
"6846",2022-07-20 04:45:00,325.479333333333
"6847",2022-07-20 05:00:00,327.634
"6848",2022-07-20 05:15:00,326.470666666667
"6849",2022-07-20 05:30:00,326.978666666667
"6850",2022-07-20 05:45:00,326.708666666667
"6851",2022-07-20 06:00:00,325.424666666667
"6852",2022-07-20 06:15:00,325.739333333333
"6853",2022-07-20 06:30:00,325.978666666667
"6854",2022-07-20 06:45:00,323.792
"6855",2022-07-20 07:00:00,324.544666666667
"6856",2022-07-20 07:15:00,323.604
"6857",2022-07-20 07:30:00,323.718666666667
"6858",2022-07-20 07:45:00,322.567333333333
"6859",2022-07-20 08:00:00,321.649333333333
"6860",2022-07-20 08:15:00,321.682
"6861",2022-07-20 08:30:00,319.488
"6862",2022-07-20 08:45:00,321.048
"6863",2022-07-20 09:00:00,320.882666666667
"6864",2022-07-20 09:15:00,320.184
"6865",2022-07-20 09:30:00,319.158
"6866",2022-07-20 09:45:00,319.172666666667
"6867",2022-07-20 10:00:00,318.656666666667
"6868",2022-07-20 10:15:00,317.842666666667
"6869",2022-07-20 10:30:00,315.513333333333
"6870",2022-07-20 10:45:00,315.956666666667
"6871",2022-07-20 11:00:00,316.318
"6872",2022-07-20 11:15:00,313.197333333333
"6873",2022-07-20 11:30:00,315.229333333333
"6874",2022-07-20 11:45:00,313.422
"6875",2022-07-20 12:00:00,313.31
"6876",2022-07-20 12:15:00,314.616666666667
"6877",2022-07-20 12:30:00,311.707333333333
"6878",2022-07-20 12:45:00,311.913333333333
"6879",2022-07-20 13:00:00,311.408666666667
"6880",2022-07-20 13:15:00,308.326666666667
"6881",2022-07-20 13:30:00,309.209333333333
"6882",2022-07-20 13:45:00,306.470666666667
"6883",2022-07-20 14:00:00,304.594
"6884",2022-07-20 14:15:00,304.998666666667
"6885",2022-07-20 14:30:00,303.572
"6886",2022-07-20 14:45:00,302.955333333333
"6887",2022-07-20 15:00:00,301.182666666667
"6888",2022-07-20 15:15:00,300.073333333333
"6889",2022-07-20 15:30:00,301.328666666667
"6890",2022-07-20 15:45:00,303.192
"6891",2022-07-20 16:00:00,296.814
"6892",2022-07-20 16:15:00,299.427333333333
"6893",2022-07-20 16:30:00,294.794
"6894",2022-07-20 16:45:00,293.867333333333
"6895",2022-07-20 17:00:00,293.254666666667
"6896",2022-07-20 17:15:00,292.218
"6897",2022-07-20 17:30:00,293.392666666667
"6898",2022-07-20 17:45:00,291.580666666667
"6899",2022-07-20 18:00:00,290.734
"6900",2022-07-20 18:15:00,289.109333333333
"6901",2022-07-20 18:30:00,289.707333333333
"6902",2022-07-20 18:45:00,288.434
"6903",2022-07-20 19:00:00,288.937333333333
"6904",2022-07-20 19:15:00,289.032666666667
"6905",2022-07-20 19:30:00,289.018
"6906",2022-07-20 19:45:00,288.458
"6907",2022-07-20 20:00:00,287.234666666667
"6908",2022-07-20 20:15:00,287.748
"6909",2022-07-20 20:30:00,286.468
"6910",2022-07-20 20:45:00,285.044666666667
"6911",2022-07-20 21:00:00,285.404
"6912",2022-07-20 21:15:00,284.29
"6913",2022-07-20 21:30:00,282.88
"6914",2022-07-20 21:45:00,284.565333333333
"6915",2022-07-20 22:00:00,283.758666666667
"6916",2022-07-20 22:15:00,283.297333333333
"6917",2022-07-20 22:30:00,284.498666666667
"6918",2022-07-20 22:45:00,283.094666666667
"6919",2022-07-20 23:00:00,283.596666666667
"6920",2022-07-20 23:15:00,282.269333333333
"6921",2022-07-20 23:30:00,282.116666666667
"6922",2022-07-20 23:45:00,282.814666666667
"6923",2022-07-21 00:00:00,283.196666666667
"6924",2022-07-21 00:15:00,284.496666666667
"6925",2022-07-21 00:30:00,284.051333333333
"6926",2022-07-21 00:45:00,284.561333333333
"6927",2022-07-21 01:00:00,283.408666666667
"6928",2022-07-21 01:15:00,283.26
"6929",2022-07-21 01:30:00,282.678
"6930",2022-07-21 01:45:00,282.290666666667
"6931",2022-07-21 02:00:00,281.611333333333
"6932",2022-07-21 02:15:00,283.91
"6933",2022-07-21 02:30:00,281.910666666667
"6934",2022-07-21 02:45:00,281.895333333333
"6935",2022-07-21 03:00:00,281.948
"6936",2022-07-21 03:15:00,282.516
"6937",2022-07-21 03:30:00,283.626
"6938",2022-07-21 03:45:00,282.678
"6939",2022-07-21 04:00:00,283.354
"6940",2022-07-21 04:15:00,283.084
"6941",2022-07-21 04:30:00,281.735333333333
"6942",2022-07-21 04:45:00,282.684666666667
"6943",2022-07-21 05:00:00,281.998666666667
"6944",2022-07-21 05:15:00,278.467333333333
