"","valuedatetime","datavalue"
"8393",2022-08-06 22:15:00,54.52
"8394",2022-08-06 22:30:00,54.7233333333333
"8395",2022-08-06 22:45:00,54.8773333333333
"8396",2022-08-06 23:00:00,55.176
"8397",2022-08-06 23:15:00,55.484
"8398",2022-08-06 23:30:00,55.6133333333333
"8399",2022-08-06 23:45:00,55.832
"8400",2022-08-07 00:00:00,56.048
"8401",2022-08-07 00:15:00,56.3586666666667
"8402",2022-08-07 00:30:00,56.6993333333333
"8403",2022-08-07 00:45:00,56.892
"8404",2022-08-07 01:00:00,57.0886666666667
"8405",2022-08-07 01:15:00,57.3646666666667
"8406",2022-08-07 01:30:00,57.7133333333333
"8407",2022-08-07 01:45:00,57.796
"8408",2022-08-07 02:00:00,57.9153333333333
"8409",2022-08-07 02:15:00,57.8246666666667
"8410",2022-08-07 02:30:00,57.9093333333333
"8411",2022-08-07 02:45:00,58.156
"8412",2022-08-07 03:00:00,58.4226666666667
"8413",2022-08-07 03:15:00,58.6006666666667
"8414",2022-08-07 03:30:00,58.5066666666667
"8415",2022-08-07 03:45:00,58.4446666666667
"8416",2022-08-07 04:00:00,58.6046666666667
"8417",2022-08-07 04:15:00,59.0906666666667
"8418",2022-08-07 04:30:00,59.0013333333333
"8419",2022-08-07 04:45:00,58.994
"8420",2022-08-07 05:00:00,58.7013333333333
"8421",2022-08-07 05:15:00,59.0766666666667
"8422",2022-08-07 05:30:00,59.5253333333333
"8423",2022-08-07 05:45:00,59.7666666666667
"8424",2022-08-07 06:00:00,59.816
"8425",2022-08-07 06:15:00,59.8406666666667
"8426",2022-08-07 06:30:00,59.492
"8427",2022-08-07 06:45:00,59.502
"8428",2022-08-07 07:00:00,60.092
"8429",2022-08-07 07:15:00,60.4966666666667
"8430",2022-08-07 07:30:00,61.0006666666667
"8431",2022-08-07 07:45:00,61.344
"8432",2022-08-07 08:00:00,61.4413333333333
"8433",2022-08-07 08:15:00,61.602
"8434",2022-08-07 08:30:00,61.746
"8435",2022-08-07 08:45:00,61.9306666666667
"8436",2022-08-07 09:00:00,62.0313333333333
"8437",2022-08-07 09:15:00,62.1233333333333
"8438",2022-08-07 09:30:00,62.1493333333333
"8439",2022-08-07 09:45:00,62.2593333333333
"8440",2022-08-07 10:00:00,62.21
"8441",2022-08-07 10:15:00,62.4433333333333
"8442",2022-08-07 10:30:00,62.4406666666667
"8443",2022-08-07 10:45:00,62.4886666666667
"8444",2022-08-07 11:00:00,62.488
"8445",2022-08-07 11:15:00,62.4033333333333
"8446",2022-08-07 11:30:00,62.3926666666667
"8447",2022-08-07 11:45:00,62.4393333333333
"8448",2022-08-07 12:00:00,62.2946666666667
"8449",2022-08-07 12:15:00,62.0946666666667
"8450",2022-08-07 12:30:00,62.1726666666667
"8451",2022-08-07 12:45:00,62.106
"8452",2022-08-07 13:00:00,62.1
"8453",2022-08-07 13:15:00,61.9333333333333
"8454",2022-08-07 13:30:00,61.864
"8455",2022-08-07 13:45:00,61.746
"8456",2022-08-07 14:00:00,61.6746666666667
"8457",2022-08-07 14:15:00,61.4306666666667
"8458",2022-08-07 14:30:00,61.3513333333333
"8459",2022-08-07 14:45:00,61.3673333333333
"8460",2022-08-07 15:00:00,61.2246666666667
"8461",2022-08-07 15:15:00,61.0213333333333
"8462",2022-08-07 15:30:00,60.9506666666667
"8463",2022-08-07 15:45:00,61.028
"8464",2022-08-07 16:00:00,60.9766666666667
"8465",2022-08-07 16:15:00,60.944
"8466",2022-08-07 16:30:00,60.9266666666667
"8467",2022-08-07 16:45:00,60.9486666666667
"8468",2022-08-07 17:00:00,60.7893333333333
"8469",2022-08-07 17:15:00,60.2413333333333
"8470",2022-08-07 17:30:00,59.648
"8471",2022-08-07 17:45:00,59.176
"8472",2022-08-07 18:00:00,60.366
"8473",2022-08-07 18:15:00,60.604
"8474",2022-08-07 18:30:00,60.5886666666667
"8475",2022-08-07 18:45:00,60.4673333333333
"8476",2022-08-07 19:00:00,60.486
"8477",2022-08-07 19:15:00,60.702
"8478",2022-08-07 19:30:00,60.9153333333333
"8479",2022-08-07 19:45:00,60.924
"8480",2022-08-07 20:00:00,60.9426666666667
"8481",2022-08-07 20:15:00,60.9466666666667
"8482",2022-08-07 20:30:00,61.0186666666667
"8483",2022-08-07 20:45:00,61.2953333333333
"8484",2022-08-07 21:00:00,61.2346666666667
"8485",2022-08-07 21:15:00,61.1533333333333
"8486",2022-08-07 21:30:00,60.952
"8487",2022-08-07 21:45:00,60.6926666666667
"8488",2022-08-07 22:00:00,61.0206666666667
"8489",2022-08-07 22:15:00,61.0473333333333
"8490",2022-08-07 22:30:00,60.9713333333333
"8491",2022-08-07 22:45:00,60.7953333333333
"8492",2022-08-07 23:00:00,60.5606666666667
"8493",2022-08-07 23:15:00,60.1113333333333
"8494",2022-08-07 23:30:00,59.9966666666667
"8495",2022-08-07 23:45:00,59.904
"8496",2022-08-08 00:00:00,59.8873333333333
"8497",2022-08-08 00:15:00,59.9066666666667
"8498",2022-08-08 00:30:00,59.644
"8499",2022-08-08 00:45:00,59.3766666666667
"8500",2022-08-08 01:00:00,59.488
"8501",2022-08-08 01:15:00,59.252
