"","valuedatetime","datavalue"
"10412",2021-08-21 02:45:00,122.372727272727
"10413",2021-08-21 03:00:00,122.345454545455
"10414",2021-08-21 03:15:00,122.272727272727
"10415",2021-08-21 03:30:00,122.263636363636
"10416",2021-08-21 03:45:00,122.190909090909
"10417",2021-08-21 04:00:00,122.172727272727
"10418",2021-08-21 04:15:00,122.154545454545
"10419",2021-08-21 04:30:00,122.1
"10420",2021-08-21 04:45:00,122.054545454545
"10421",2021-08-21 05:00:00,122.072727272727
"10422",2021-08-21 05:15:00,122.090909090909
"10423",2021-08-21 05:30:00,122.063636363636
"10424",2021-08-21 05:45:00,122.054545454545
"10425",2021-08-21 06:00:00,122.036363636364
"10426",2021-08-21 06:15:00,122.009090909091
"10427",2021-08-21 06:30:00,122.045454545455
"10428",2021-08-21 06:45:00,121.972727272727
"10429",2021-08-21 07:00:00,121.963636363636
"10430",2021-08-21 07:15:00,121.945454545455
"10431",2021-08-21 07:30:00,121.872727272727
"10432",2021-08-21 07:45:00,121.763636363636
"10433",2021-08-21 08:00:00,121.772727272727
"10434",2021-08-21 08:15:00,121.754545454545
"10435",2021-08-21 08:30:00,121.672727272727
"10436",2021-08-21 08:45:00,121.581818181818
"10437",2021-08-21 09:00:00,121.590909090909
"10438",2021-08-21 09:15:00,121.563636363636
"10439",2021-08-21 09:30:00,121.454545454545
"10440",2021-08-21 09:45:00,121.372727272727
"10441",2021-08-21 10:00:00,121.372727272727
"10442",2021-08-21 10:15:00,121.272727272727
"10443",2021-08-21 10:30:00,121.263636363636
"10444",2021-08-21 10:45:00,121.172727272727
"10445",2021-08-21 11:00:00,121.081818181818
"10446",2021-08-21 11:15:00,121.036363636364
"10447",2021-08-21 11:30:00,120.963636363636
"10448",2021-08-21 11:45:00,120.863636363636
"10449",2021-08-21 12:00:00,120.745454545455
"10450",2021-08-21 12:15:00,120.672727272727
"10451",2021-08-21 12:30:00,120.581818181818
"10452",2021-08-21 12:45:00,120.481818181818
"10453",2021-08-21 13:00:00,120.445454545455
"10454",2021-08-21 13:15:00,120.272727272727
"10455",2021-08-21 13:30:00,120.072727272727
"10456",2021-08-21 13:45:00,119.872727272727
"10457",2021-08-21 14:00:00,119.754545454545
"10458",2021-08-21 14:15:00,119.572727272727
"10459",2021-08-21 14:30:00,119.427272727273
"10460",2021-08-21 14:45:00,119.354545454545
"10461",2021-08-21 15:00:00,119.163636363636
"10462",2021-08-21 15:15:00,118.972727272727
"10463",2021-08-21 15:30:00,118.763636363636
"10464",2021-08-21 15:45:00,118.536363636364
"10465",2021-08-21 16:00:00,118.345454545455
"10466",2021-08-21 16:15:00,118.072727272727
"10467",2021-08-21 16:30:00,117.954545454545
"10468",2021-08-21 16:45:00,117.681818181818
"10469",2021-08-21 17:00:00,117.427272727273
"10470",2021-08-21 17:15:00,117.272727272727
"10471",2021-08-21 17:30:00,117.118181818182
"10472",2021-08-21 17:45:00,116.945454545455
"10473",2021-08-21 18:00:00,116.654545454545
"10474",2021-08-21 18:15:00,116.563636363636
"10475",2021-08-21 18:30:00,116.390909090909
"10476",2021-08-21 18:45:00,116.172727272727
"10477",2021-08-21 19:00:00,116.072727272727
"10478",2021-08-21 19:15:00,115.827272727273
"10479",2021-08-21 19:30:00,115.554545454545
"10480",2021-08-21 19:45:00,115.345454545455
"10481",2021-08-21 20:00:00,115.245454545455
"10482",2021-08-21 20:15:00,115.172727272727
"10483",2021-08-21 20:30:00,115.018181818182
"10484",2021-08-21 20:45:00,114.854545454545
"10485",2021-08-21 21:00:00,114.645454545455
"10486",2021-08-21 21:15:00,114.536363636364
"10487",2021-08-21 21:30:00,114.372727272727
"10488",2021-08-21 21:45:00,114.272727272727
"10489",2021-08-21 22:00:00,114.2
"10490",2021-08-21 22:15:00,114.072727272727
"10491",2021-08-21 22:30:00,113.981818181818
"10492",2021-08-21 22:45:00,113.990909090909
"10493",2021-08-21 23:00:00,113.863636363636
"10494",2021-08-21 23:15:00,113.854545454545
"10495",2021-08-21 23:30:00,113.772727272727
"10496",2021-08-21 23:45:00,113.763636363636
"10497",2021-08-22 00:00:00,113.781818181818
"10498",2021-08-22 00:15:00,113.772727272727
"10499",2021-08-22 00:30:00,113.772727272727
"10500",2021-08-22 00:45:00,113.763636363636
"10501",2021-08-22 01:00:00,113.672727272727
"10502",2021-08-22 01:15:00,113.7
"10503",2021-08-22 01:30:00,113.672727272727
"10504",2021-08-22 01:45:00,113.7
"10505",2021-08-22 02:00:00,113.772727272727
"10506",2021-08-22 02:15:00,113.681818181818
"10507",2021-08-22 02:30:00,113.7
"10508",2021-08-22 02:45:00,113.772727272727
"10509",2021-08-22 03:00:00,113.863636363636
"10510",2021-08-22 03:15:00,113.881818181818
"10511",2021-08-22 03:30:00,113.963636363636
"10512",2021-08-22 03:45:00,114.045454545455
"10513",2021-08-22 04:00:00,114.163636363636
"10514",2021-08-22 04:15:00,114.190909090909
"10515",2021-08-22 04:30:00,114.263636363636
"10516",2021-08-22 04:45:00,114.272727272727
"10517",2021-08-22 05:00:00,114.318181818182
"10518",2021-08-22 05:15:00,114.354545454545
"10519",2021-08-22 05:30:00,114.454545454545
"10520",2021-08-22 05:45:00,114.5
"10521",2021-08-22 06:00:00,114.663636363636
"10522",2021-08-22 06:15:00,114.736363636364
"10523",2021-08-22 06:30:00,114.781818181818
"10524",2021-08-22 06:45:00,114.854545454545
"10525",2021-08-22 07:00:00,114.963636363636
"10526",2021-08-22 07:15:00,115.109090909091
"10527",2021-08-22 07:30:00,115.172727272727
"10528",2021-08-22 07:45:00,115.327272727273
"10529",2021-08-22 08:00:00,115.463636363636
"10530",2021-08-22 08:15:00,115.563636363636
"10531",2021-08-22 08:30:00,115.736363636364
"10532",2021-08-22 08:45:00,115.854545454545
"10533",2021-08-22 09:00:00,115.945454545455
"10534",2021-08-22 09:15:00,116.036363636364
"10535",2021-08-22 09:30:00,116.163636363636
"10536",2021-08-22 09:45:00,116.254545454545
"10537",2021-08-22 10:00:00,116.345454545455
"10538",2021-08-22 10:15:00,116.472727272727
"10539",2021-08-22 10:30:00,116.572727272727
"10540",2021-08-22 10:45:00,116.672727272727
"10541",2021-08-22 11:00:00,116.818181818182
"10542",2021-08-22 11:15:00,116.918181818182
"10543",2021-08-22 11:30:00,117.054545454545
"10544",2021-08-22 11:45:00,117.172727272727
"10545",2021-08-22 12:00:00,117.263636363636
"10546",2021-08-22 12:15:00,117.381818181818
"10547",2021-08-22 12:30:00,117.509090909091
"10548",2021-08-22 12:45:00,117.563636363636
"10549",2021-08-22 13:00:00,117.681818181818
"10550",2021-08-22 13:15:00,117.854545454545
"10551",2021-08-22 13:30:00,117.954545454545
"10552",2021-08-22 13:45:00,118.045454545455
"10553",2021-08-22 14:00:00,118.145454545455
"10554",2021-08-22 14:15:00,118.263636363636
"10555",2021-08-22 14:30:00,118.381818181818
"10556",2021-08-22 14:45:00,118.472727272727
"10557",2021-08-22 15:00:00,118.581818181818
"10558",2021-08-22 15:15:00,118.672727272727
"10559",2021-08-22 15:30:00,118.845454545455
"10560",2021-08-22 15:45:00,118.945454545455
"10561",2021-08-22 16:00:00,119.081818181818
"10562",2021-08-22 16:15:00,119.163636363636
"10563",2021-08-22 16:30:00,119.245454545455
"10564",2021-08-22 16:45:00,119.272727272727
"10565",2021-08-22 17:00:00,119.345454545455
"10566",2021-08-22 17:15:00,119.463636363636
"10567",2021-08-22 17:30:00,119.472727272727
"10568",2021-08-22 17:45:00,119.627272727273
"10569",2021-08-22 18:00:00,119.709090909091
"10570",2021-08-22 18:15:00,119.745454545455
"10571",2021-08-22 18:30:00,119.763636363636
"10572",2021-08-22 18:45:00,119.845454545455
"10573",2021-08-22 19:00:00,119.990909090909
"10574",2021-08-22 19:15:00,120.145454545455
"10575",2021-08-22 19:30:00,120.263636363636
"10576",2021-08-22 19:45:00,120.363636363636
"10577",2021-08-22 20:00:00,120.481818181818
"10578",2021-08-22 20:15:00,120.563636363636
"10579",2021-08-22 20:30:00,120.645454545455
"10580",2021-08-22 20:45:00,120.745454545455
"10581",2021-08-22 21:00:00,120.790909090909
"10582",2021-08-22 21:15:00,120.845454545455
"10583",2021-08-22 21:30:00,120.972727272727
"10584",2021-08-22 21:45:00,121.063636363636
"10585",2021-08-22 22:00:00,121.1
"10586",2021-08-22 22:15:00,121.236363636364
"10587",2021-08-22 22:30:00,121.327272727273
"10588",2021-08-22 22:45:00,121.445454545455
"10589",2021-08-22 23:00:00,121.545454545455
"10590",2021-08-22 23:15:00,121.563636363636
"10591",2021-08-22 23:30:00,121.672727272727
"10592",2021-08-22 23:45:00,121.772727272727
"10593",2021-08-23 00:00:00,121.872727272727
"10594",2021-08-23 00:15:00,121.954545454545
"10595",2021-08-23 00:30:00,122.054545454545
"10596",2021-08-23 00:45:00,122.1
"10597",2021-08-23 01:00:00,122.109090909091
"10598",2021-08-23 01:15:00,122.172727272727
"10599",2021-08-23 01:30:00,122.236363636364
"10600",2021-08-23 01:45:00,122.263636363636
"10601",2021-08-23 02:00:00,122.372727272727
"10602",2021-08-23 02:15:00,122.390909090909
"10603",2021-08-23 02:30:00,122.554545454545
"10604",2021-08-23 02:45:00,122.6
"10605",2021-08-23 03:00:00,122.736363636364
"10606",2021-08-23 03:15:00,122.845454545455
"10607",2021-08-23 03:30:00,122.872727272727
"10608",2021-08-23 03:45:00,122.963636363636
"10609",2021-08-23 04:00:00,123.063636363636
"10610",2021-08-23 04:15:00,123.136363636364
"10611",2021-08-23 04:30:00,123.145454545455
"10612",2021-08-23 04:45:00,123.154545454545
"10613",2021-08-23 05:00:00,123.190909090909
"10614",2021-08-23 05:15:00,123.281818181818
"10615",2021-08-23 05:30:00,123.372727272727
"10616",2021-08-23 05:45:00,123.427272727273
"10617",2021-08-23 06:00:00,123.463636363636
"10618",2021-08-23 06:15:00,123.563636363636
"10619",2021-08-23 06:30:00,123.654545454545
"10620",2021-08-23 06:45:00,123.663636363636
"10621",2021-08-23 07:00:00,123.827272727273
"10622",2021-08-23 07:15:00,123.945454545455
