"","valuedatetime","datavalue"
"8777",2021-08-22 12:30:00,16.6527272727273
"8778",2021-08-22 12:45:00,15.6327272727273
"8779",2021-08-22 13:00:00,15.8072727272727
"8780",2021-08-22 13:15:00,15.6363636363636
"8781",2021-08-22 13:30:00,16.9518181818182
"8782",2021-08-22 13:45:00,15.8436363636364
"8783",2021-08-22 14:00:00,14.2036363636364
"8784",2021-08-22 14:15:00,15.7936363636364
"8785",2021-08-22 14:30:00,15.1909090909091
"8786",2021-08-22 14:45:00,14.3909090909091
"8787",2021-08-22 15:00:00,15.43
"8788",2021-08-22 15:15:00,14.4336363636364
"8789",2021-08-22 15:30:00,14.8036363636364
"8790",2021-08-22 15:45:00,14.1227272727273
"8791",2021-08-22 16:00:00,14.1809090909091
"8792",2021-08-22 16:15:00,13.7154545454545
"8793",2021-08-22 16:30:00,13.7790909090909
"8794",2021-08-22 16:45:00,13.4172727272727
"8795",2021-08-22 17:00:00,14.1054545454545
"8796",2021-08-22 17:15:00,14.1290909090909
"8797",2021-08-22 17:30:00,13.8790909090909
"8798",2021-08-22 17:45:00,13.7227272727273
"8799",2021-08-22 18:00:00,13.9690909090909
"8800",2021-08-22 18:15:00,13.5963636363636
"8801",2021-08-22 18:30:00,13.1845454545455
"8802",2021-08-22 18:45:00,13.1754545454545
"8803",2021-08-22 19:00:00,14.0663636363636
"8804",2021-08-22 19:15:00,13.4827272727273
"8805",2021-08-22 19:30:00,13.8427272727273
"8806",2021-08-22 19:45:00,13.01
"8807",2021-08-22 20:00:00,13.3772727272727
"8808",2021-08-22 20:15:00,13.1818181818182
"8809",2021-08-22 20:30:00,13.8272727272727
"8810",2021-08-22 20:45:00,14.18
"8811",2021-08-22 21:00:00,13.89
"8812",2021-08-22 21:15:00,13.8218181818182
"8813",2021-08-22 21:30:00,12.7072727272727
"8814",2021-08-22 21:45:00,13.4981818181818
"8815",2021-08-22 22:00:00,13.1081818181818
"8816",2021-08-22 22:15:00,13.2445454545455
"8817",2021-08-22 22:30:00,12.8290909090909
"8818",2021-08-22 22:45:00,13.6490909090909
"8819",2021-08-22 23:00:00,13.2290909090909
"8820",2021-08-22 23:15:00,13.7672727272727
