"","valuedatetime","datavalue"
"9132",2021-08-26 06:30:00,21.5489695002566
"9133",2021-08-26 06:45:00,21.5497126143997
"9134",2021-08-26 07:00:00,21.5326209891083
"9135",2021-08-26 07:15:00,21.5036395375271
"9136",2021-08-26 07:30:00,21.5125569072444
"9137",2021-08-26 07:45:00,21.5185018203893
"9138",2021-08-26 08:00:00,21.5259329618203
"9139",2021-08-26 08:15:00,21.5073551082427
"9140",2021-08-26 08:30:00,21.509584450672
"9141",2021-08-26 08:45:00,21.4850616839495
"9142",2021-08-26 09:00:00,21.4754012000892
"9143",2021-08-26 09:15:00,21.4597958030839
"9144",2021-08-26 09:30:00,21.4419610636494
"9145",2021-08-26 09:45:00,21.4330436939321
"9146",2021-08-26 10:00:00,21.3951448726337
"9147",2021-08-26 10:15:00,21.3676496493389
"9148",2021-08-26 10:30:00,21.3639340786233
"9149",2021-08-26 10:45:00,21.326035257325
"9150",2021-08-26 11:00:00,21.2911088925989
"9151",2021-08-26 11:15:00,21.2799621804523
"9152",2021-08-26 11:30:00,21.2472651581558
"9153",2021-08-26 11:45:00,21.249494500585
"9154",2021-08-26 12:00:00,21.2234855055763
"9155",2021-08-26 12:15:00,21.220513049004
"9156",2021-08-26 12:30:00,21.1781555428469
"9157",2021-08-26 12:45:00,21.1796417711332
"9158",2021-08-26 13:00:00,21.1647794882711
"9159",2021-08-26 13:15:00,21.1357980366899
"9160",2021-08-26 13:30:00,21.122421982114
"9161",2021-08-26 13:45:00,21.1120183841106
"9162",2021-08-26 14:00:00,21.1105321558243
"9163",2021-08-26 14:15:00,21.0763489052415
"9164",2021-08-26 14:30:00,21.0577710516638
"9165",2021-08-26 14:45:00,21.0429087688017
"9166",2021-08-26 15:00:00,21.0124410889344
"9167",2021-08-26 15:15:00,21.0146704313637
"9168",2021-08-26 15:30:00,20.9752853817791
"9169",2021-08-26 15:45:00,20.953735071629
"9170",2021-08-26 16:00:00,20.946303930198
"9171",2021-08-26 16:15:00,20.9373865604807
"9172",2021-08-26 16:30:00,20.9046895381841
"9173",2021-08-26 16:45:00,20.875708086603
"9174",2021-08-26 17:00:00,20.8511853198805
"9175",2021-08-26 17:15:00,20.8333505804459
"9176",2021-08-26 17:30:00,20.819231411727
"9177",2021-08-26 17:45:00,20.8028829005786
"9178",2021-08-26 18:00:00,20.8370661511615
"9179",2021-08-26 18:15:00,20.8333505804459
"9180",2021-08-26 18:30:00,20.8080846995804
"9181",2021-08-26 18:45:00,20.8444972925925
"9182",2021-08-26 19:00:00,20.8058553571511
"9183",2021-08-26 19:15:00,20.8296350097304
"9184",2021-08-26 19:30:00,20.8147727268683
"9185",2021-08-26 19:45:00,20.8095709278666
"9186",2021-08-26 20:00:00,20.8021397864355
"9187",2021-08-26 20:15:00,20.8444972925925
"9188",2021-08-26 20:30:00,20.8080846995804
"9189",2021-08-26 20:45:00,20.8214607541563
"9190",2021-08-26 21:00:00,20.8303781238736
"9191",2021-08-26 21:15:00,20.8266625531581
"9192",2021-08-26 21:30:00,20.8355799228753
"9193",2021-08-26 21:45:00,20.8288918955873
"9194",2021-08-26 22:00:00,20.8073415854372
"9195",2021-08-26 22:15:00,20.8006535581494
"9196",2021-08-26 22:30:00,20.8259194390149
"9197",2021-08-26 22:45:00,20.8415248360202
"9198",2021-08-26 23:00:00,20.8541577764529
"9199",2021-08-26 23:15:00,20.854900890596
