"","valuedatetime","datavalue"
"8369",2021-08-18 06:30:00,20.4872727272727
"8370",2021-08-18 06:45:00,22.0327272727273
"8371",2021-08-18 07:00:00,20.9236363636364
"8372",2021-08-18 07:15:00,19.8127272727273
"8373",2021-08-18 07:30:00,20.4009090909091
"8374",2021-08-18 07:45:00,20.4109090909091
"8375",2021-08-18 08:00:00,20.4209090909091
"8376",2021-08-18 08:15:00,18.6245454545455
"8377",2021-08-18 08:30:00,19.2581818181818
"8378",2021-08-18 08:45:00,21.0145454545455
"8379",2021-08-18 09:00:00,17.7136363636364
"8380",2021-08-18 09:15:00,18.35
"8381",2021-08-18 09:30:00,17.1518181818182
"8382",2021-08-18 09:45:00,18.45
"8383",2021-08-18 10:00:00,17.8736363636364
"8384",2021-08-18 10:15:00,16.4390909090909
"8385",2021-08-18 10:30:00,18.0009090909091
"8386",2021-08-18 10:45:00,16.7454545454545
"8387",2021-08-18 11:00:00,16.1254545454545
"8388",2021-08-18 11:15:00,16.3290909090909
"8389",2021-08-18 11:30:00,15.6881818181818
"8390",2021-08-18 11:45:00,18.65
"8391",2021-08-18 12:00:00,17.8372727272727
"8392",2021-08-18 12:15:00,17.6509090909091
"8393",2021-08-18 12:30:00,15.4863636363636
"8394",2021-08-18 12:45:00,15.1118181818182
"8395",2021-08-18 13:00:00,16.1363636363636
"8396",2021-08-18 13:15:00,16.7318181818182
"8397",2021-08-18 13:30:00,16.3409090909091
"8398",2021-08-18 13:45:00,15.2836363636364
"8399",2021-08-18 14:00:00,14.7790909090909
"8400",2021-08-18 14:15:00,14.9509090909091
"8401",2021-08-18 14:30:00,NA
"8402",2021-08-18 14:45:00,15.4236363636364
"8403",2021-08-18 15:00:00,13.5254545454545
"8404",2021-08-18 15:15:00,14.4154545454545
"8405",2021-08-18 15:30:00,15.7727272727273
"8406",2021-08-18 15:45:00,15.3818181818182
"8407",2021-08-18 16:00:00,14.4345454545455
"8408",2021-08-18 16:15:00,13.9218181818182
"8409",2021-08-18 16:30:00,13.6263636363636
"8410",2021-08-18 16:45:00,13.5354545454545
"8411",2021-08-18 17:00:00,14.0054545454545
"8412",2021-08-18 17:15:00,13.6981818181818
"8413",2021-08-18 17:30:00,13.9736363636364
"8414",2021-08-18 17:45:00,14.05
"8415",2021-08-18 18:00:00,13.2336363636364
"8416",2021-08-18 18:15:00,13.6681818181818
"8417",2021-08-18 18:30:00,13.2445454545455
"8418",2021-08-18 18:45:00,14.2427272727273
"8419",2021-08-18 19:00:00,13.5063636363636
"8420",2021-08-18 19:15:00,13.0227272727273
"8421",2021-08-18 19:30:00,17.0572727272727
"8422",2021-08-18 19:45:00,14.0863636363636
"8423",2021-08-18 20:00:00,13.8072727272727
"8424",2021-08-18 20:15:00,13.2881818181818
"8425",2021-08-18 20:30:00,14.2518181818182
"8426",2021-08-18 20:45:00,13.1790909090909
"8427",2021-08-18 21:00:00,13.2063636363636
"8428",2021-08-18 21:15:00,13.1018181818182
"8429",2021-08-18 21:30:00,12.8509090909091
"8430",2021-08-18 21:45:00,13.6963636363636
"8431",2021-08-18 22:00:00,13.2318181818182
"8432",2021-08-18 22:15:00,13.0972727272727
"8433",2021-08-18 22:30:00,14.2181818181818
"8434",2021-08-18 22:45:00,13.4509090909091
"8435",2021-08-18 23:00:00,14.0981818181818
"8436",2021-08-18 23:15:00,13.7509090909091
"8437",2021-08-18 23:30:00,13.3563636363636
"8438",2021-08-18 23:45:00,13.1618181818182
"8439",2021-08-19 00:00:00,13.6245454545455
"8440",2021-08-19 00:15:00,13.4263636363636
"8441",2021-08-19 00:30:00,13.6827272727273
"8442",2021-08-19 00:45:00,13.1
"8443",2021-08-19 01:00:00,13.3209090909091
"8444",2021-08-19 01:15:00,12.9654545454545
"8445",2021-08-19 01:30:00,13.9445454545455
"8446",2021-08-19 01:45:00,13.7254545454545
"8447",2021-08-19 02:00:00,12.9481818181818
"8448",2021-08-19 02:15:00,13.8245454545455
"8449",2021-08-19 02:30:00,14.1118181818182
"8450",2021-08-19 02:45:00,13.0663636363636
"8451",2021-08-19 03:00:00,12.6890909090909
"8452",2021-08-19 03:15:00,13.4654545454545
"8453",2021-08-19 03:30:00,12.9818181818182
"8454",2021-08-19 03:45:00,13.2045454545455
"8455",2021-08-19 04:00:00,12.6209090909091
"8456",2021-08-19 04:15:00,13.7781818181818
"8457",2021-08-19 04:30:00,13.1681818181818
"8458",2021-08-19 04:45:00,13.1727272727273
"8459",2021-08-19 05:00:00,13.5990909090909
"8460",2021-08-19 05:15:00,12.2845454545455
"8461",2021-08-19 05:30:00,13.8609090909091
"8462",2021-08-19 05:45:00,12.5090909090909
"8463",2021-08-19 06:00:00,12.0154545454545
"8464",2021-08-19 06:15:00,13.3336363636364
"8465",2021-08-19 06:30:00,12.5363636363636
"8466",2021-08-19 06:45:00,12.2190909090909
"8467",2021-08-19 07:00:00,12.6409090909091
"8468",2021-08-19 07:15:00,11.7527272727273
"8469",2021-08-19 07:30:00,12.0209090909091
"8470",2021-08-19 07:45:00,12.2254545454545
"8471",2021-08-19 08:00:00,12.38
"8472",2021-08-19 08:15:00,12.2472727272727
"8473",2021-08-19 08:30:00,12.1263636363636
"8474",2021-08-19 08:45:00,12.0463636363636
"8475",2021-08-19 09:00:00,11.53
"8476",2021-08-19 09:15:00,12.9418181818182
"8477",2021-08-19 09:30:00,11.2154545454545
"8478",2021-08-19 09:45:00,10.9545454545455
"8479",2021-08-19 10:00:00,11.2372727272727
"8480",2021-08-19 10:15:00,10.4654545454545
"8481",2021-08-19 10:30:00,11.5990909090909
"8482",2021-08-19 10:45:00,10.65
"8483",2021-08-19 11:00:00,10.4627272727273
"8484",2021-08-19 11:15:00,10.44
"8485",2021-08-19 11:30:00,10.0454545454545
"8486",2021-08-19 11:45:00,10.2536363636364
"8487",2021-08-19 12:00:00,11.0536363636364
"8488",2021-08-19 12:15:00,10.1154545454545
"8489",2021-08-19 12:30:00,10.1418181818182
"8490",2021-08-19 12:45:00,10.7090909090909
"8491",2021-08-19 13:00:00,10.4918181818182
"8492",2021-08-19 13:15:00,10.2181818181818
"8493",2021-08-19 13:30:00,11.23
"8494",2021-08-19 13:45:00,9.95636363636364
"8495",2021-08-19 14:00:00,10.3254545454545
"8496",2021-08-19 14:15:00,10.8463636363636
"8497",2021-08-19 14:30:00,10.0054545454545
"8498",2021-08-19 14:45:00,10.1863636363636
"8499",2021-08-19 15:00:00,10.0154545454545
"8500",2021-08-19 15:15:00,9.71818181818182
"8501",2021-08-19 15:30:00,9.50272727272727
"8502",2021-08-19 15:45:00,9.54727272727273
"8503",2021-08-19 16:00:00,9.89272727272727
"8504",2021-08-19 16:15:00,9.74181818181818
"8505",2021-08-19 16:30:00,9.38909090909091
"8506",2021-08-19 16:45:00,10.0090909090909
"8507",2021-08-19 17:00:00,9.59727272727273
"8508",2021-08-19 17:15:00,9.40818181818182
"8509",2021-08-19 17:30:00,9.75181818181818
"8510",2021-08-19 17:45:00,9.40181818181818
"8511",2021-08-19 18:00:00,9.26363636363636
"8512",2021-08-19 18:15:00,9.04636363636364
