"","valuedatetime","datavalue"
"8697",2021-08-21 16:30:00,1225.35310298001
"8698",2021-08-21 16:45:00,1227.69093778345
"8699",2021-08-21 17:00:00,1225.18482608753
"8700",2021-08-21 17:15:00,1225.76122580031
"8701",2021-08-21 17:30:00,1224.03202666201
"8702",2021-08-21 17:45:00,1222.13455063124
"8703",2021-08-21 18:00:00,1223.45562694923
"8704",2021-08-21 18:15:00,1222.13455063124
"8705",2021-08-21 18:30:00,1226.50590240555
"8706",2021-08-21 18:45:00,1224.47238543467
"8707",2021-08-21 19:00:00,1224.4401494823
"8708",2021-08-21 19:15:00,1218.91599828238
"8709",2021-08-21 19:30:00,1212.07077076452
"8710",2021-08-21 19:45:00,1213.9682467953
"8711",2021-08-21 20:00:00,1206.95474238497
"8712",2021-08-21 20:15:00,1211.46213509944
"8713",2021-08-21 20:30:00,1203.87223097628
"8714",2021-08-21 20:45:00,1212.03853481221
"8715",2021-08-21 21:00:00,1210.14105878143
"8716",2021-08-21 21:15:00,1206.95474238497
"8717",2021-08-21 21:30:00,1204.04050786876
"8718",2021-08-21 21:45:00,1196.28232685318
"8719",2021-08-21 22:00:00,1201.26231429265
"8720",2021-08-21 22:15:00,1197.02700345842
"8721",2021-08-21 22:30:00,1190.01349904809
"8722",2021-08-21 22:45:00,1189.57314027542
"8723",2021-08-21 23:00:00,1193.23205139687
"8724",2021-08-21 23:15:00,1182.59187181747
"8725",2021-08-21 23:30:00,1187.67566424464
"8726",2021-08-21 23:45:00,1190.01349904809
"8727",2021-08-22 00:00:00,1179.94971918146
"8728",2021-08-22 00:15:00,1184.45711189586
"8729",2021-08-22 00:30:00,1181.27079549945
"8730",2021-08-22 00:45:00,1183.30431247027
"8731",2021-08-22 01:00:00,1180.08576012154
"8732",2021-08-22 01:15:00,1168.70090393684
"8733",2021-08-22 01:30:00,1171.75117939315
"8734",2021-08-22 01:45:00,1171.91945628561
"8735",2021-08-22 02:00:00,1168.26054516416
"8736",2021-08-22 02:15:00,1174.52937296926
"8737",2021-08-22 02:30:00,1167.68414545141
"8738",2021-08-22 02:45:00,1165.92271036073
"8739",2021-08-22 03:00:00,1164.02523432995
"8740",2021-08-22 03:15:00,1170.29406213504
"8741",2021-08-22 03:30:00,1173.07225571116
"8742",2021-08-22 03:45:00,1171.61513845305
"8743",2021-08-22 04:00:00,1164.32955216253
"8744",2021-08-22 04:15:00,1158.77316501029
"8745",2021-08-22 04:30:00,1163.00847584452
"8746",2021-08-22 04:45:00,1165.78666942063
"8747",2021-08-22 05:00:00,1163.31279367709
"8748",2021-08-22 05:15:00,1158.33280623762
"8749",2021-08-22 05:30:00,1162.56811707185
"8750",2021-08-22 05:45:00,1162.87243490442
"8751",2021-08-22 06:00:00,1160.97495887363
"8752",2021-08-22 06:15:00,1159.95820038821
"8753",2021-08-22 06:30:00,1158.6371240702
"8754",2021-08-22 06:45:00,1165.51458754043
"8755",2021-08-22 07:00:00,1171.91945628561
"8756",2021-08-22 07:15:00,1165.65062848054
"8757",2021-08-22 07:30:00,1163.88919338984
"8758",2021-08-22 07:45:00,1164.63386999509
"8759",2021-08-22 08:00:00,1171.47909751296
"8760",2021-08-22 08:15:00,1166.66738696597
"8761",2021-08-22 08:30:00,1158.5010831301
"8762",2021-08-22 08:45:00,1157.18000681209
"8763",2021-08-22 09:00:00,1144.64235120185
"8764",2021-08-22 09:15:00,1152.36829626505
"8765",2021-08-22 09:30:00,1158.5010831301
"8766",2021-08-22 09:45:00,1146.53982723263
"8767",2021-08-22 10:00:00,1145.35479185477
"8768",2021-08-22 10:15:00,1152.94469597787
"8769",2021-08-22 10:30:00,1149.4540617489
"8770",2021-08-22 10:45:00,1140.67912224782
"8771",2021-08-22 11:00:00,1154.2335363435
"8772",2021-08-22 11:15:00,1144.33803336928
"8773",2021-08-22 11:30:00,1146.23550940011
"8774",2021-08-22 11:45:00,1139.96668159502
"8775",2021-08-22 12:00:00,1139.22200498972
"8776",2021-08-22 12:15:00,1143.01695705127
"8777",2021-08-22 12:30:00,1137.9009286717
"8778",2021-08-22 12:45:00,1138.78164621706
"8779",2021-08-22 13:00:00,1129.02218418298
"8780",2021-08-22 13:15:00,1134.98669415549
"8781",2021-08-22 13:30:00,1133.66561783748
"8782",2021-08-22 13:45:00,1131.76814180672
"8783",2021-08-22 14:00:00,1135.56309386832
"8784",2021-08-22 14:15:00,1129.73462483584
"8785",2021-08-22 14:30:00,1125.9396727743
"8786",2021-08-22 14:45:00,1132.9209412323
"8787",2021-08-22 15:00:00,1119.80688590929
"8788",2021-08-22 15:15:00,1121.56832099998
"8789",2021-08-22 15:30:00,1124.17823768361
"8790",2021-08-22 15:45:00,1125.9396727743
"8791",2021-08-22 16:00:00,1122.85716136561
"8792",2021-08-22 16:15:00,1118.48580959129
"8793",2021-08-22 16:30:00,1116.01193384769
"8794",2021-08-22 16:45:00,1113.97841687687
"8795",2021-08-22 17:00:00,1123.29752013828
"8796",2021-08-22 17:15:00,1109.7431060426
"8797",2021-08-22 17:30:00,1113.5380581042
"8798",2021-08-22 17:45:00,1112.2169817862
"8799",2021-08-22 18:00:00,1110.18346481527
"8800",2021-08-22 18:15:00,1109.16670632982
"8801",2021-08-22 18:30:00,1109.7431060426
"8802",2021-08-22 18:45:00,1106.52455369382
"8803",2021-08-22 19:00:00,1103.91463701018
"8804",2021-08-22 19:15:00,1104.76311860314
"8805",2021-08-22 19:30:00,1105.50779520838
"8806",2021-08-22 19:45:00,1098.35824985795
"8807",2021-08-22 20:00:00,1086.39699396053
"8808",2021-08-22 20:15:00,1101.57680220674
"8809",2021-08-22 20:30:00,1093.37826241848
"8810",2021-08-22 20:45:00,1093.2422214784
"8811",2021-08-22 21:00:00,1090.76834573485
"8812",2021-08-22 21:15:00,1092.80186270572
"8813",2021-08-22 21:30:00,1091.48078638771
"8814",2021-08-22 21:45:00,1085.21195858261
"8815",2021-08-22 22:00:00,1088.87086970409
"8816",2021-08-22 22:15:00,1087.54979338606
"8817",2021-08-22 22:30:00,1086.9733936733
"8818",2021-08-22 22:45:00,1085.21195858261
"8819",2021-08-22 23:00:00,1086.9733936733
"8820",2021-08-22 23:15:00,1081.28096558097
