"","valuedatetime","datavalue"
"8374",2021-08-18 07:45:00,113.724545454545
"8375",2021-08-18 08:00:00,113.644545454545
"8376",2021-08-18 08:15:00,114.129090909091
"8377",2021-08-18 08:30:00,113.821818181818
"8378",2021-08-18 08:45:00,113.424545454545
"8379",2021-08-18 09:00:00,114.18
"8380",2021-08-18 09:15:00,114.199090909091
"8381",2021-08-18 09:30:00,114.120909090909
"8382",2021-08-18 09:45:00,114.231818181818
"8383",2021-08-18 10:00:00,113.992727272727
"8384",2021-08-18 10:15:00,113.751818181818
"8385",2021-08-18 10:30:00,113.637272727273
"8386",2021-08-18 10:45:00,113.773636363636
"8387",2021-08-18 11:00:00,113.641818181818
"8388",2021-08-18 11:15:00,113.218181818182
"8389",2021-08-18 11:30:00,112.969090909091
"8390",2021-08-18 11:45:00,112.8
"8391",2021-08-18 12:00:00,112.121818181818
"8392",2021-08-18 12:15:00,111.38
"8393",2021-08-18 12:30:00,111.602727272727
"8394",2021-08-18 12:45:00,111.460909090909
"8395",2021-08-18 13:00:00,110.861818181818
"8396",2021-08-18 13:15:00,110.303636363636
"8397",2021-08-18 13:30:00,110.235454545455
"8398",2021-08-18 13:45:00,110.089090909091
"8399",2021-08-18 14:00:00,109.636363636364
"8400",2021-08-18 14:15:00,109.177272727273
"8401",2021-08-18 14:30:00,108.975454545455
"8402",2021-08-18 14:45:00,108.659090909091
"8403",2021-08-18 15:00:00,108.305454545455
"8404",2021-08-18 15:15:00,108.396363636364
"8405",2021-08-18 15:30:00,107.940909090909
"8406",2021-08-18 15:45:00,107.813636363636
"8407",2021-08-18 16:00:00,107.484545454545
"8408",2021-08-18 16:15:00,107.317272727273
"8409",2021-08-18 16:30:00,107.171818181818
"8410",2021-08-18 16:45:00,106.868181818182
"8411",2021-08-18 17:00:00,107.099090909091
"8412",2021-08-18 17:15:00,106.286363636364
"8413",2021-08-18 17:30:00,106.364545454545
"8414",2021-08-18 17:45:00,106.263636363636
"8415",2021-08-18 18:00:00,105.876363636364
"8416",2021-08-18 18:15:00,105.802727272727
"8417",2021-08-18 18:30:00,105.808181818182
"8418",2021-08-18 18:45:00,105.542727272727
"8419",2021-08-18 19:00:00,105.462727272727
"8420",2021-08-18 19:15:00,105.04
"8421",2021-08-18 19:30:00,103.37
"8422",2021-08-18 19:45:00,103.980909090909
"8423",2021-08-18 20:00:00,103.540909090909
"8424",2021-08-18 20:15:00,103.485454545455
"8425",2021-08-18 20:30:00,103.401818181818
"8426",2021-08-18 20:45:00,102.940909090909
"8427",2021-08-18 21:00:00,102.598181818182
"8428",2021-08-18 21:15:00,102.275454545455
"8429",2021-08-18 21:30:00,102.391818181818
"8430",2021-08-18 21:45:00,102.085454545455
"8431",2021-08-18 22:00:00,101.880909090909
"8432",2021-08-18 22:15:00,101.492727272727
"8433",2021-08-18 22:30:00,101.365454545455
"8434",2021-08-18 22:45:00,101.419090909091
"8435",2021-08-18 23:00:00,101.173636363636
"8436",2021-08-18 23:15:00,101.018181818182
"8437",2021-08-18 23:30:00,100.883636363636
"8438",2021-08-18 23:45:00,100.602727272727
"8439",2021-08-19 00:00:00,100.542727272727
"8440",2021-08-19 00:15:00,100.607272727273
"8441",2021-08-19 00:30:00,100.286363636364
"8442",2021-08-19 00:45:00,100.172727272727
"8443",2021-08-19 01:00:00,99.8672727272727
"8444",2021-08-19 01:15:00,99.55
"8445",2021-08-19 01:30:00,99.5727272727273
"8446",2021-08-19 01:45:00,99.1681818181818
"8447",2021-08-19 02:00:00,99.2063636363636
"8448",2021-08-19 02:15:00,98.9254545454545
"8449",2021-08-19 02:30:00,98.9181818181818
"8450",2021-08-19 02:45:00,98.8345454545454
"8451",2021-08-19 03:00:00,98.9554545454545
"8452",2021-08-19 03:15:00,98.8681818181818
"8453",2021-08-19 03:30:00,98.3181818181818
"8454",2021-08-19 03:45:00,98.2045454545455
"8455",2021-08-19 04:00:00,98.3136363636364
"8456",2021-08-19 04:15:00,97.9927272727273
"8457",2021-08-19 04:30:00,97.8036363636364
"8458",2021-08-19 04:45:00,97.7
"8459",2021-08-19 05:00:00,97.3954545454545
"8460",2021-08-19 05:15:00,97.2863636363636
"8461",2021-08-19 05:30:00,97.0663636363636
"8462",2021-08-19 05:45:00,97.3536363636364
"8463",2021-08-19 06:00:00,97.1827272727273
"8464",2021-08-19 06:15:00,97.0636363636364
"8465",2021-08-19 06:30:00,97.0227272727273
"8466",2021-08-19 06:45:00,97.0472727272727
"8467",2021-08-19 07:00:00,96.2690909090909
"8468",2021-08-19 07:15:00,96.6027272727273
"8469",2021-08-19 07:30:00,96.4618181818182
"8470",2021-08-19 07:45:00,96.4
"8471",2021-08-19 08:00:00,96.3327272727273
"8472",2021-08-19 08:15:00,96.2445454545455
"8473",2021-08-19 08:30:00,96.3990909090909
"8474",2021-08-19 08:45:00,96.4272727272727
"8475",2021-08-19 09:00:00,96.1690909090909
"8476",2021-08-19 09:15:00,95.9754545454545
"8477",2021-08-19 09:30:00,96.2327272727273
"8478",2021-08-19 09:45:00,96.0263636363636
"8479",2021-08-19 10:00:00,96.1472727272727
"8480",2021-08-19 10:15:00,95.9118181818182
"8481",2021-08-19 10:30:00,95.5972727272727
"8482",2021-08-19 10:45:00,95.5572727272727
"8483",2021-08-19 11:00:00,94.9772727272727
"8484",2021-08-19 11:15:00,95.2190909090909
"8485",2021-08-19 11:30:00,95.13
"8486",2021-08-19 11:45:00,95.0772727272727
"8487",2021-08-19 12:00:00,94.7572727272727
"8488",2021-08-19 12:15:00,94.7536363636364
"8489",2021-08-19 12:30:00,94.6536363636364
"8490",2021-08-19 12:45:00,94.2727272727273
"8491",2021-08-19 13:00:00,94.1036363636364
"8492",2021-08-19 13:15:00,93.8309090909091
"8493",2021-08-19 13:30:00,93.8872727272727
"8494",2021-08-19 13:45:00,93.64
"8495",2021-08-19 14:00:00,93.4027272727273
"8496",2021-08-19 14:15:00,92.9854545454545
"8497",2021-08-19 14:30:00,92.6890909090909
"8498",2021-08-19 14:45:00,92.5454545454545
"8499",2021-08-19 15:00:00,92.4072727272727
"8500",2021-08-19 15:15:00,92.4690909090909
"8501",2021-08-19 15:30:00,92.2890909090909
"8502",2021-08-19 15:45:00,92.1409090909091
"8503",2021-08-19 16:00:00,91.8218181818182
"8504",2021-08-19 16:15:00,91.7945454545455
"8505",2021-08-19 16:30:00,91.6054545454545
"8506",2021-08-19 16:45:00,91.2409090909091
"8507",2021-08-19 17:00:00,91.0836363636364
"8508",2021-08-19 17:15:00,90.9654545454545
"8509",2021-08-19 17:30:00,90.9845454545455
"8510",2021-08-19 17:45:00,90.7127272727273
"8511",2021-08-19 18:00:00,90.5509090909091
"8512",2021-08-19 18:15:00,90.3190909090909
