"","valuedatetime","datavalue"
"10518",2021-08-22 06:15:00,93.9941464282644
"10519",2021-08-22 06:30:00,94.130625526751
"10520",2021-08-22 06:45:00,94.3105706211696
"10521",2021-08-22 07:00:00,94.260243215682
"10522",2021-08-22 07:15:00,93.949003405261
"10523",2021-08-22 07:30:00,93.671862160369
"10524",2021-08-22 07:45:00,94.2986627643771
"10525",2021-08-22 08:00:00,94.0806319980812
"10526",2021-08-22 08:15:00,94.0787256656527
"10527",2021-08-22 08:30:00,94.259063582301
"10528",2021-08-22 08:45:00,94.5609068275412
"10529",2021-08-22 09:00:00,94.4716652745159
"10530",2021-08-22 09:15:00,94.2829109402815
"10531",2021-08-22 09:30:00,94.2447302353703
"10532",2021-08-22 09:45:00,94.0479171734837
"10533",2021-08-22 10:00:00,94.075354056418
"10534",2021-08-22 10:15:00,94.2237691163616
"10535",2021-08-22 10:30:00,94.0784224447659
"10536",2021-08-22 10:45:00,93.9834451908079
"10537",2021-08-22 11:00:00,93.9162677988402
"10538",2021-08-22 11:15:00,93.5181828209007
"10539",2021-08-22 11:30:00,93.5278824556942
"10540",2021-08-22 11:45:00,93.2953290803783
"10541",2021-08-22 12:00:00,93.0942549045869
"10542",2021-08-22 12:15:00,92.8477104432686
"10543",2021-08-22 12:30:00,92.1744677375122
"10544",2021-08-22 12:45:00,92.2396107061542
"10545",2021-08-22 13:00:00,91.969978092156
"10546",2021-08-22 13:15:00,91.8924464823609
"10547",2021-08-22 13:30:00,91.6582058424943
"10548",2021-08-22 13:45:00,91.5222921807318
"10549",2021-08-22 14:00:00,91.1594118236707
"10550",2021-08-22 14:15:00,91.2064692894505
"10551",2021-08-22 14:30:00,90.4363759969348
"10552",2021-08-22 14:45:00,90.5607300150465
"10553",2021-08-22 15:00:00,90.545352281498
"10554",2021-08-22 15:15:00,89.8951950954375
"10555",2021-08-22 15:30:00,89.608750603409
"10556",2021-08-22 15:45:00,89.4194628329426
"10557",2021-08-22 16:00:00,89.513506092277
"10558",2021-08-22 16:15:00,89.3745176236792
"10559",2021-08-22 16:30:00,89.1639928818068
"10560",2021-08-22 16:45:00,88.8303269270324
"10561",2021-08-22 17:00:00,88.5942697608044
"10562",2021-08-22 17:15:00,88.356508461487
"10563",2021-08-22 17:30:00,88.2775952175244
"10564",2021-08-22 17:45:00,88.0658715220887
"10565",2021-08-22 18:00:00,87.8013681606648
"10566",2021-08-22 18:15:00,87.5535371880163
"10567",2021-08-22 18:30:00,87.4939707301133
"10568",2021-08-22 18:45:00,87.2567212207718
"10569",2021-08-22 19:00:00,86.9680040313643
"10570",2021-08-22 19:15:00,86.8559531439189
"10571",2021-08-22 19:30:00,86.7469066184782
"10572",2021-08-22 19:45:00,86.4787943728272
"10573",2021-08-22 20:00:00,86.5481234814136
"10574",2021-08-22 20:15:00,86.3410130670876
"10575",2021-08-22 20:30:00,86.0667181241619
"10576",2021-08-22 20:45:00,85.8178511690753
"10577",2021-08-22 21:00:00,85.688567387082
"10578",2021-08-22 21:15:00,85.6314670813335
"10579",2021-08-22 21:30:00,85.6752516699484
"10580",2021-08-22 21:45:00,85.2085652472891
"10581",2021-08-22 22:00:00,85.2771822817125
"10582",2021-08-22 22:15:00,85.1123300995368
"10583",2021-08-22 22:30:00,85.026501982703
"10584",2021-08-22 22:45:00,84.6741250019975
"10585",2021-08-22 23:00:00,84.4348237908142
"10586",2021-08-22 23:15:00,83.9888696788557
"10587",2021-08-22 23:30:00,83.9878512896238
"10588",2021-08-22 23:45:00,84.0371074398262
"10589",2021-08-23 00:00:00,83.7827759024126
"10590",2021-08-23 00:15:00,83.3926014770868
"10591",2021-08-23 00:30:00,83.4541596584585
"10592",2021-08-23 00:45:00,83.2994276891044
"10593",2021-08-23 01:00:00,83.0872422805696
"10594",2021-08-23 01:15:00,83.0135813225695
"10595",2021-08-23 01:30:00,82.4573964825325
"10596",2021-08-23 01:45:00,82.6115436806317
"10597",2021-08-23 02:00:00,82.4259021103978
"10598",2021-08-23 02:15:00,82.3277813192241
"10599",2021-08-23 02:30:00,82.2834224784482
"10600",2021-08-23 02:45:00,82.0387596922155
"10601",2021-08-23 03:00:00,82.0208250048505
"10602",2021-08-23 03:15:00,81.9130324505028
"10603",2021-08-23 03:30:00,81.6605540744108
"10604",2021-08-23 03:45:00,81.3089635482583
"10605",2021-08-23 04:00:00,81.3418513103094
"10606",2021-08-23 04:15:00,81.1590653966658
"10607",2021-08-23 04:30:00,81.1689936520462
"10608",2021-08-23 04:45:00,81.0398850162725
"10609",2021-08-23 05:00:00,80.9382031986291
"10610",2021-08-23 05:15:00,80.8633709910041
"10611",2021-08-23 05:30:00,80.8394721941822
"10612",2021-08-23 05:45:00,80.6225919377368
"10613",2021-08-23 06:00:00,80.5520815523257
"10614",2021-08-23 06:15:00,80.2622796514875
"10615",2021-08-23 06:30:00,80.3971917942184
"10616",2021-08-23 06:45:00,80.1563404344716
"10617",2021-08-23 07:00:00,80.2421035608315
"10618",2021-08-23 07:15:00,80.2541689444484
