"","valuedatetime","datavalue"
"9940",2021-08-16 04:45:00,133.7
"9941",2021-08-16 05:00:00,133.336363636364
"9942",2021-08-16 05:15:00,132.845454545455
"9943",2021-08-16 05:30:00,132.272727272727
"9944",2021-08-16 05:45:00,131.763636363636
"9945",2021-08-16 06:00:00,131.281818181818
"9946",2021-08-16 06:15:00,130.736363636364
"9947",2021-08-16 06:30:00,130.209090909091
"9948",2021-08-16 06:45:00,129.772727272727
"9949",2021-08-16 07:00:00,129.181818181818
"9950",2021-08-16 07:15:00,128.754545454545
"9951",2021-08-16 07:30:00,128.272727272727
"9952",2021-08-16 07:45:00,127.8
"9953",2021-08-16 08:00:00,127.227272727273
"9954",2021-08-16 08:15:00,126.772727272727
"9955",2021-08-16 08:30:00,126.272727272727
"9956",2021-08-16 08:45:00,125.736363636364
"9957",2021-08-16 09:00:00,125.2
"9958",2021-08-16 09:15:00,124.645454545455
"9959",2021-08-16 09:30:00,124.054545454545
"9960",2021-08-16 09:45:00,123.463636363636
"9961",2021-08-16 10:00:00,122.954545454545
"9962",2021-08-16 10:15:00,122.418181818182
"9963",2021-08-16 10:30:00,121.963636363636
"9964",2021-08-16 10:45:00,121.445454545455
"9965",2021-08-16 11:00:00,120.990909090909
"9966",2021-08-16 11:15:00,120.463636363636
"9967",2021-08-16 11:30:00,120.045454545455
"9968",2021-08-16 11:45:00,119.581818181818
"9969",2021-08-16 12:00:00,119.245454545455
"9970",2021-08-16 12:15:00,119.036363636364
"9971",2021-08-16 12:30:00,118.681818181818
"9972",2021-08-16 12:45:00,118.3
"9973",2021-08-16 13:00:00,118.018181818182
"9974",2021-08-16 13:15:00,117.645454545455
"9975",2021-08-16 13:30:00,117.172727272727
"9976",2021-08-16 13:45:00,116.772727272727
"9977",2021-08-16 14:00:00,116.381818181818
"9978",2021-08-16 14:15:00,115.963636363636
"9979",2021-08-16 14:30:00,115.472727272727
"9980",2021-08-16 14:45:00,115.163636363636
"9981",2021-08-16 15:00:00,114.672727272727
"9982",2021-08-16 15:15:00,114.427272727273
"9983",2021-08-16 15:30:00,113.972727272727
"9984",2021-08-16 15:45:00,113.6
"9985",2021-08-16 16:00:00,113.172727272727
"9986",2021-08-16 16:15:00,112.8
"9987",2021-08-16 16:30:00,112.472727272727
"9988",2021-08-16 16:45:00,112.063636363636
"9989",2021-08-16 17:00:00,111.745454545455
"9990",2021-08-16 17:15:00,111.463636363636
"9991",2021-08-16 17:30:00,111.172727272727
"9992",2021-08-16 17:45:00,110.954545454545
"9993",2021-08-16 18:00:00,110.754545454545
"9994",2021-08-16 18:15:00,110.563636363636
"9995",2021-08-16 18:30:00,110.390909090909
"9996",2021-08-16 18:45:00,110.154545454545
"9997",2021-08-16 19:00:00,109.936363636364
"9998",2021-08-16 19:15:00,109.663636363636
"9999",2021-08-16 19:30:00,109.536363636364
"10000",2021-08-16 19:45:00,109.272727272727
"10001",2021-08-16 20:00:00,109.218181818182
"10002",2021-08-16 20:15:00,109.072727272727
"10003",2021-08-16 20:30:00,108.881818181818
"10004",2021-08-16 20:45:00,108.754545454545
"10005",2021-08-16 21:00:00,108.590909090909
"10006",2021-08-16 21:15:00,108.463636363636
"10007",2021-08-16 21:30:00,108.336363636364
"10008",2021-08-16 21:45:00,108.254545454545
"10009",2021-08-16 22:00:00,108.2
"10010",2021-08-16 22:15:00,108.154545454545
"10011",2021-08-16 22:30:00,108.063636363636
"10012",2021-08-16 22:45:00,107.981818181818
"10013",2021-08-16 23:00:00,108.018181818182
"10014",2021-08-16 23:15:00,108
"10015",2021-08-16 23:30:00,108.027272727273
"10016",2021-08-16 23:45:00,107.981818181818
"10017",2021-08-17 00:00:00,108.063636363636
"10018",2021-08-17 00:15:00,108.1
"10019",2021-08-17 00:30:00,108.172727272727
"10020",2021-08-17 00:45:00,108.181818181818
"10021",2021-08-17 01:00:00,108.263636363636
"10022",2021-08-17 01:15:00,108.336363636364
"10023",2021-08-17 01:30:00,108.363636363636
"10024",2021-08-17 01:45:00,108.445454545455
"10025",2021-08-17 02:00:00,108.454545454545
"10026",2021-08-17 02:15:00,108.554545454545
"10027",2021-08-17 02:30:00,108.690909090909
"10028",2021-08-17 02:45:00,108.745454545455
"10029",2021-08-17 03:00:00,108.627272727273
"10030",2021-08-17 03:15:00,108.672727272727
"10031",2021-08-17 03:30:00,108.845454545455
"10032",2021-08-17 03:45:00,108.872727272727
"10033",2021-08-17 04:00:00,108.945454545455
"10034",2021-08-17 04:15:00,109.063636363636
"10035",2021-08-17 04:30:00,109.145454545455
"10036",2021-08-17 04:45:00,109.263636363636
"10037",2021-08-17 05:00:00,109.3
"10038",2021-08-17 05:15:00,109.363636363636
"10039",2021-08-17 05:30:00,109.472727272727
"10040",2021-08-17 05:45:00,109.5
"10041",2021-08-17 06:00:00,109.654545454545
"10042",2021-08-17 06:15:00,109.736363636364
"10043",2021-08-17 06:30:00,109.827272727273
"10044",2021-08-17 06:45:00,109.872727272727
"10045",2021-08-17 07:00:00,110.063636363636
"10046",2021-08-17 07:15:00,110.154545454545
"10047",2021-08-17 07:30:00,110.272727272727
"10048",2021-08-17 07:45:00,110.4
"10049",2021-08-17 08:00:00,110.481818181818
"10050",2021-08-17 08:15:00,110.572727272727
"10051",2021-08-17 08:30:00,110.581818181818
"10052",2021-08-17 08:45:00,110.745454545455
"10053",2021-08-17 09:00:00,110.863636363636
"10054",2021-08-17 09:15:00,110.945454545455
"10055",2021-08-17 09:30:00,111.054545454545
"10056",2021-08-17 09:45:00,111.172727272727
"10057",2021-08-17 10:00:00,111.254545454545
"10058",2021-08-17 10:15:00,111.390909090909
"10059",2021-08-17 10:30:00,111.436363636364
"10060",2021-08-17 10:45:00,111.472727272727
"10061",2021-08-17 11:00:00,111.518181818182
"10062",2021-08-17 11:15:00,111.654545454545
"10063",2021-08-17 11:30:00,111.754545454545
"10064",2021-08-17 11:45:00,111.763636363636
"10065",2021-08-17 12:00:00,111.772727272727
"10066",2021-08-17 12:15:00,111.872727272727
"10067",2021-08-17 12:30:00,111.927272727273
"10068",2021-08-17 12:45:00,111.954545454545
"10069",2021-08-17 13:00:00,111.872727272727
"10070",2021-08-17 13:15:00,111.981818181818
"10071",2021-08-17 13:30:00,112.063636363636
"10072",2021-08-17 13:45:00,112.145454545455
"10073",2021-08-17 14:00:00,112.172727272727
"10074",2021-08-17 14:15:00,112.272727272727
"10075",2021-08-17 14:30:00,112.363636363636
"10076",2021-08-17 14:45:00,112.372727272727
"10077",2021-08-17 15:00:00,112.463636363636
"10078",2021-08-17 15:15:00,112.490909090909
"10079",2021-08-17 15:30:00,112.536363636364
"10080",2021-08-17 15:45:00,112.572727272727
"10081",2021-08-17 16:00:00,112.572727272727
"10082",2021-08-17 16:15:00,112.654545454545
"10083",2021-08-17 16:30:00,112.663636363636
"10084",2021-08-17 16:45:00,112.727272727273
"10085",2021-08-17 17:00:00,112.727272727273
"10086",2021-08-17 17:15:00,112.736363636364
"10087",2021-08-17 17:30:00,112.809090909091
"10088",2021-08-17 17:45:00,112.827272727273
"10089",2021-08-17 18:00:00,112.863636363636
"10090",2021-08-17 18:15:00,112.836363636364
"10091",2021-08-17 18:30:00,112.854545454545
"10092",2021-08-17 18:45:00,112.854545454545
"10093",2021-08-17 19:00:00,112.763636363636
"10094",2021-08-17 19:15:00,112.763636363636
"10095",2021-08-17 19:30:00,112.809090909091
"10096",2021-08-17 19:45:00,112.681818181818
"10097",2021-08-17 20:00:00,112.663636363636
"10098",2021-08-17 20:15:00,112.654545454545
"10099",2021-08-17 20:30:00,112.654545454545
"10100",2021-08-17 20:45:00,112.545454545455
"10101",2021-08-17 21:00:00,112.554545454545
"10102",2021-08-17 21:15:00,112.563636363636
"10103",2021-08-17 21:30:00,112.554545454545
"10104",2021-08-17 21:45:00,112.5
"10105",2021-08-17 22:00:00,112.554545454545
"10106",2021-08-17 22:15:00,112.554545454545
"10107",2021-08-17 22:30:00,112.472727272727
"10108",2021-08-17 22:45:00,112.381818181818
"10109",2021-08-17 23:00:00,112.372727272727
"10110",2021-08-17 23:15:00,112.363636363636
"10111",2021-08-17 23:30:00,112.372727272727
"10112",2021-08-17 23:45:00,112.363636363636
"10113",2021-08-18 00:00:00,112.372727272727
"10114",2021-08-18 00:15:00,112.336363636364
"10115",2021-08-18 00:30:00,112.372727272727
"10116",2021-08-18 00:45:00,112.436363636364
"10117",2021-08-18 01:00:00,112.381818181818
"10118",2021-08-18 01:15:00,112.472727272727
"10119",2021-08-18 01:30:00,112.472727272727
"10120",2021-08-18 01:45:00,112.554545454545
"10121",2021-08-18 02:00:00,112.527272727273
"10122",2021-08-18 02:15:00,112.572727272727
"10123",2021-08-18 02:30:00,112.654545454545
"10124",2021-08-18 02:45:00,112.663636363636
"10125",2021-08-18 03:00:00,112.681818181818
"10126",2021-08-18 03:15:00,112.745454545455
"10127",2021-08-18 03:30:00,112.754545454545
"10128",2021-08-18 03:45:00,112.854545454545
"10129",2021-08-18 04:00:00,112.772727272727
"10130",2021-08-18 04:15:00,112.863636363636
"10131",2021-08-18 04:30:00,112.927272727273
"10132",2021-08-18 04:45:00,112.963636363636
"10133",2021-08-18 05:00:00,112.966666666667
"10134",2021-08-18 05:15:00,113.045454545455
"10135",2021-08-18 05:30:00,113.154545454545
"10136",2021-08-18 05:45:00,113.190909090909
"10137",2021-08-18 06:00:00,113.3
"10138",2021-08-18 06:15:00,113.354545454545
"10139",2021-08-18 06:30:00,113.463636363636
"10140",2021-08-18 06:45:00,113.563636363636
"10141",2021-08-18 07:00:00,113.590909090909
"10142",2021-08-18 07:15:00,113.672727272727
"10143",2021-08-18 07:30:00,113.736363636364
"10144",2021-08-18 07:45:00,113.827272727273
"10145",2021-08-18 08:00:00,113.863636363636
"10146",2021-08-18 08:15:00,113.890909090909
"10147",2021-08-18 08:30:00,114.063636363636
"10148",2021-08-18 08:45:00,114.154545454545
"10149",2021-08-18 09:00:00,114.227272727273
"10150",2021-08-18 09:15:00,114.272727272727
"10151",2021-08-18 09:30:00,114.354545454545
"10152",2021-08-18 09:45:00,114.436363636364
"10153",2021-08-18 10:00:00,114.463636363636
"10154",2021-08-18 10:15:00,114.563636363636
"10155",2021-08-18 10:30:00,114.672727272727
"10156",2021-08-18 10:45:00,114.772727272727
"10157",2021-08-18 11:00:00,114.872727272727
"10158",2021-08-18 11:15:00,114.972727272727
"10159",2021-08-18 11:30:00,115.136363636364
"10160",2021-08-18 11:45:00,115.190909090909
"10161",2021-08-18 12:00:00,115.363636363636
"10162",2021-08-18 12:15:00,115.472727272727
"10163",2021-08-18 12:30:00,115.563636363636
"10164",2021-08-18 12:45:00,115.645454545455
"10165",2021-08-18 13:00:00,115.7
"10166",2021-08-18 13:15:00,115.772727272727
"10167",2021-08-18 13:30:00,115.963636363636
"10168",2021-08-18 13:45:00,116.163636363636
"10169",2021-08-18 14:00:00,116.209090909091
"10170",2021-08-18 14:15:00,116.3
"10171",2021-08-18 14:30:00,116.372727272727
"10172",2021-08-18 14:45:00,116.472727272727
"10173",2021-08-18 15:00:00,116.627272727273
"10174",2021-08-18 15:15:00,116.672727272727
"10175",2021-08-18 15:30:00,116.809090909091
"10176",2021-08-18 15:45:00,116.863636363636
"10177",2021-08-18 16:00:00,116.954545454545
"10178",2021-08-18 16:15:00,117.109090909091
"10179",2021-08-18 16:30:00,117.2
"10180",2021-08-18 16:45:00,117.272727272727
"10181",2021-08-18 17:00:00,117.363636363636
"10182",2021-08-18 17:15:00,117.472727272727
"10183",2021-08-18 17:30:00,117.609090909091
"10184",2021-08-18 17:45:00,117.663636363636
"10185",2021-08-18 18:00:00,117.681818181818
"10186",2021-08-18 18:15:00,117.845454545455
"10187",2021-08-18 18:30:00,117.972727272727
"10188",2021-08-18 18:45:00,118.036363636364
"10189",2021-08-18 19:00:00,118.063636363636
"10190",2021-08-18 19:15:00,118.190909090909
"10191",2021-08-18 19:30:00,118.281818181818
"10192",2021-08-18 19:45:00,118.372727272727
"10193",2021-08-18 20:00:00,118.472727272727
"10194",2021-08-18 20:15:00,118.581818181818
"10195",2021-08-18 20:30:00,118.663636363636
"10196",2021-08-18 20:45:00,118.772727272727
"10197",2021-08-18 21:00:00,118.927272727273
"10198",2021-08-18 21:15:00,119.054545454545
"10199",2021-08-18 21:30:00,119.145454545455
"10200",2021-08-18 21:45:00,119.272727272727
"10201",2021-08-18 22:00:00,119.363636363636
"10202",2021-08-18 22:15:00,119.436363636364
"10203",2021-08-18 22:30:00,119.481818181818
"10204",2021-08-18 22:45:00,119.572727272727
"10205",2021-08-18 23:00:00,119.609090909091
"10206",2021-08-18 23:15:00,119.745454545455
"10207",2021-08-18 23:30:00,119.845454545455
"10208",2021-08-18 23:45:00,119.881818181818
"10209",2021-08-19 00:00:00,119.972727272727
"10210",2021-08-19 00:15:00,120.072727272727
"10211",2021-08-19 00:30:00,120.209090909091
"10212",2021-08-19 00:45:00,120.272727272727
"10213",2021-08-19 01:00:00,120.3
"10214",2021-08-19 01:15:00,120.427272727273
"10215",2021-08-19 01:30:00,120.463636363636
"10216",2021-08-19 01:45:00,120.572727272727
"10217",2021-08-19 02:00:00,120.654545454545
"10218",2021-08-19 02:15:00,120.754545454545
"10219",2021-08-19 02:30:00,120.772727272727
"10220",2021-08-19 02:45:00,120.918181818182
"10221",2021-08-19 03:00:00,121.063636363636
"10222",2021-08-19 03:15:00,121.072727272727
"10223",2021-08-19 03:30:00,121.136363636364
"10224",2021-08-19 03:45:00,121.254545454545
"10225",2021-08-19 04:00:00,121.281818181818
"10226",2021-08-19 04:15:00,121.363636363636
"10227",2021-08-19 04:30:00,121.472727272727
"10228",2021-08-19 04:45:00,121.563636363636
"10229",2021-08-19 05:00:00,121.672727272727
"10230",2021-08-19 05:15:00,121.709090909091
"10231",2021-08-19 05:30:00,121.854545454545
"10232",2021-08-19 05:45:00,121.872727272727
"10233",2021-08-19 06:00:00,121.981818181818
"10234",2021-08-19 06:15:00,122.072727272727
"10235",2021-08-19 06:30:00,122.190909090909
"10236",2021-08-19 06:45:00,122.272727272727
"10237",2021-08-19 07:00:00,122.372727272727
"10238",2021-08-19 07:15:00,122.463636363636
"10239",2021-08-19 07:30:00,122.527272727273
"10240",2021-08-19 07:45:00,122.581818181818
"10241",2021-08-19 08:00:00,122.754545454545
"10242",2021-08-19 08:15:00,122.836363636364
"10243",2021-08-19 08:30:00,122.881818181818
"10244",2021-08-19 08:45:00,122.963636363636
"10245",2021-08-19 09:00:00,123.036363636364
"10246",2021-08-19 09:15:00,123.063636363636
"10247",2021-08-19 09:30:00,123.163636363636
"10248",2021-08-19 09:45:00,123.254545454545
"10249",2021-08-19 10:00:00,123.281818181818
"10250",2021-08-19 10:15:00,123.309090909091
"10251",2021-08-19 10:30:00,123.445454545455
"10252",2021-08-19 10:45:00,123.518181818182
"10253",2021-08-19 11:00:00,123.572727272727
"10254",2021-08-19 11:15:00,123.663636363636
"10255",2021-08-19 11:30:00,123.781818181818
"10256",2021-08-19 11:45:00,123.845454545455
"10257",2021-08-19 12:00:00,123.872727272727
"10258",2021-08-19 12:15:00,123.872727272727
"10259",2021-08-19 12:30:00,123.972727272727
"10260",2021-08-19 12:45:00,124.145454545455
"10261",2021-08-19 13:00:00,124.245454545455
"10262",2021-08-19 13:15:00,124.245454545455
"10263",2021-08-19 13:30:00,124.354545454545
"10264",2021-08-19 13:45:00,124.354545454545
"10265",2021-08-19 14:00:00,124.427272727273
"10266",2021-08-19 14:15:00,124.536363636364
"10267",2021-08-19 14:30:00,124.572727272727
"10268",2021-08-19 14:45:00,124.645454545455
"10269",2021-08-19 15:00:00,124.736363636364
"10270",2021-08-19 15:15:00,124.681818181818
"10271",2021-08-19 15:30:00,124.845454545455
"10272",2021-08-19 15:45:00,124.945454545455
"10273",2021-08-19 16:00:00,124.972727272727
"10274",2021-08-19 16:15:00,124.981818181818
"10275",2021-08-19 16:30:00,125.045454545455
"10276",2021-08-19 16:45:00,125.154545454545
"10277",2021-08-19 17:00:00,125.145454545455
"10278",2021-08-19 17:15:00,125.163636363636
"10279",2021-08-19 17:30:00,125.163636363636
"10280",2021-08-19 17:45:00,125.172727272727
"10281",2021-08-19 18:00:00,125.245454545455
"10282",2021-08-19 18:15:00,125.354545454545
"10283",2021-08-19 18:30:00,125.381818181818
"10284",2021-08-19 18:45:00,125.427272727273
"10285",2021-08-19 19:00:00,125.554545454545
"10286",2021-08-19 19:15:00,125.581818181818
"10287",2021-08-19 19:30:00,125.654545454545
"10288",2021-08-19 19:45:00,125.672727272727
"10289",2021-08-19 20:00:00,125.672727272727
"10290",2021-08-19 20:15:00,125.763636363636
"10291",2021-08-19 20:30:00,125.845454545455
"10292",2021-08-19 20:45:00,125.872727272727
"10293",2021-08-19 21:00:00,125.963636363636
"10294",2021-08-19 21:15:00,126.054545454545
"10295",2021-08-19 21:30:00,126.072727272727
"10296",2021-08-19 21:45:00,126.190909090909
"10297",2021-08-19 22:00:00,126.272727272727
"10298",2021-08-19 22:15:00,126.272727272727
"10299",2021-08-19 22:30:00,126.372727272727
"10300",2021-08-19 22:45:00,126.472727272727
"10301",2021-08-19 23:00:00,126.472727272727
"10302",2021-08-19 23:15:00,126.563636363636
"10303",2021-08-19 23:30:00,126.663636363636
"10304",2021-08-19 23:45:00,126.681818181818
"10305",2021-08-20 00:00:00,126.754545454545
"10306",2021-08-20 00:15:00,126.766666666667
"10307",2021-08-20 00:30:00,126.872727272727
"10308",2021-08-20 00:45:00,126.872727272727
"10309",2021-08-20 01:00:00,126.954545454545
"10310",2021-08-20 01:15:00,127
"10311",2021-08-20 01:30:00,127.036363636364
"10312",2021-08-20 01:45:00,127.154545454545
"10313",2021-08-20 02:00:00,127.181818181818
"10314",2021-08-20 02:15:00,127.136363636364
