"","valuedatetime","datavalue"
"10153",2021-08-18 11:00:00,0.354307142857143
"10154",2021-08-18 11:15:00,0.3527
"10155",2021-08-18 11:30:00,0.351407142857143
"10156",2021-08-18 11:45:00,0.350671428571429
"10157",2021-08-18 12:00:00,0.349392857142857
"10158",2021-08-18 12:15:00,0.347678571428571
"10159",2021-08-18 12:30:00,0.346871428571429
"10160",2021-08-18 12:45:00,0.345721428571429
"10161",2021-08-18 13:00:00,0.344492857142857
"10162",2021-08-18 13:15:00,0.344042857142857
"10163",2021-08-18 13:30:00,0.342628571428571
"10164",2021-08-18 13:45:00,0.340992857142857
"10165",2021-08-18 14:00:00,0.34
"10166",2021-08-18 14:15:00,0.339407142857143
"10167",2021-08-18 14:30:00,0.338178571428571
"10168",2021-08-18 14:45:00,0.33685
"10169",2021-08-18 15:00:00,0.335671428571429
"10170",2021-08-18 15:15:00,0.33475
"10171",2021-08-18 15:30:00,0.334307142857143
"10172",2021-08-18 15:45:00,0.334364285714286
"10173",2021-08-18 16:00:00,0.332864285714286
"10174",2021-08-18 16:15:00,0.332507142857143
"10175",2021-08-18 16:30:00,0.331914285714286
"10176",2021-08-18 16:45:00,0.330085714285714
"10177",2021-08-18 17:00:00,0.328592857142857
"10178",2021-08-18 17:15:00,0.328342857142857
"10179",2021-08-18 17:30:00,0.327007142857143
"10180",2021-08-18 17:45:00,0.326507142857143
"10181",2021-08-18 18:00:00,0.325071428571429
"10182",2021-08-18 18:15:00,0.32445
"10183",2021-08-18 18:30:00,0.32345
"10184",2021-08-18 18:45:00,0.322314285714286
"10185",2021-08-18 19:00:00,0.32165
"10186",2021-08-18 19:15:00,0.320821428571429
"10187",2021-08-18 19:30:00,0.324235714285714
"10188",2021-08-18 19:45:00,0.320221428571429
"10189",2021-08-18 20:00:00,0.319264285714286
"10190",2021-08-18 20:15:00,0.317442857142857
"10191",2021-08-18 20:30:00,0.317142857142857
"10192",2021-08-18 20:45:00,0.316535714285714
"10193",2021-08-18 21:00:00,0.315978571428571
"10194",2021-08-18 21:15:00,0.314571428571429
"10195",2021-08-18 21:30:00,0.314078571428571
"10196",2021-08-18 21:45:00,0.3133
"10197",2021-08-18 22:00:00,0.312714285714286
"10198",2021-08-18 22:15:00,0.312378571428571
"10199",2021-08-18 22:30:00,0.3125
"10200",2021-08-18 22:45:00,0.311871428571429
"10201",2021-08-18 23:00:00,0.310671428571429
"10202",2021-08-18 23:15:00,0.310457142857143
"10203",2021-08-18 23:30:00,0.309064285714286
"10204",2021-08-18 23:45:00,0.308314285714286
"10205",2021-08-19 00:00:00,0.30745
"10206",2021-08-19 00:15:00,0.306942857142857
"10207",2021-08-19 00:30:00,0.306935714285714
"10208",2021-08-19 00:45:00,0.306464285714286
"10209",2021-08-19 01:00:00,0.305192857142857
"10210",2021-08-19 01:15:00,0.304678571428571
"10211",2021-08-19 01:30:00,0.303914285714286
"10212",2021-08-19 01:45:00,0.30255
"10213",2021-08-19 02:00:00,0.30205
"10214",2021-08-19 02:15:00,0.301985714285714
"10215",2021-08-19 02:30:00,0.300442857142857
"10216",2021-08-19 02:45:00,0.300007142857143
"10217",2021-08-19 03:00:00,0.298378571428571
"10218",2021-08-19 03:15:00,0.298492857142857
"10219",2021-08-19 03:30:00,0.297835714285714
"10220",2021-08-19 03:45:00,0.297821428571429
"10221",2021-08-19 04:00:00,0.296378571428571
"10222",2021-08-19 04:15:00,0.297678571428571
"10223",2021-08-19 04:30:00,0.294971428571429
"10224",2021-08-19 04:45:00,0.294414285714286
"10225",2021-08-19 05:00:00,0.29395
"10226",2021-08-19 05:15:00,0.291764285714286
"10227",2021-08-19 05:30:00,0.290614285714286
"10228",2021-08-19 05:45:00,0.289085714285714
"10229",2021-08-19 06:00:00,0.287828571428571
"10230",2021-08-19 06:15:00,0.28765
"10231",2021-08-19 06:30:00,0.286421428571429
"10232",2021-08-19 06:45:00,0.285592857142857
"10233",2021-08-19 07:00:00,0.284928571428571
"10234",2021-08-19 07:15:00,0.283228571428571
"10235",2021-08-19 07:30:00,0.282778571428571
"10236",2021-08-19 07:45:00,0.281435714285714
"10237",2021-08-19 08:00:00,0.281021428571429
"10238",2021-08-19 08:15:00,0.280142857142857
"10239",2021-08-19 08:30:00,0.278535714285714
"10240",2021-08-19 08:45:00,0.277585714285714
"10241",2021-08-19 09:00:00,0.276978571428571
"10242",2021-08-19 09:15:00,0.276935714285714
"10243",2021-08-19 09:30:00,0.275092857142857
"10244",2021-08-19 09:45:00,0.274328571428571
"10245",2021-08-19 10:00:00,0.273614285714286
"10246",2021-08-19 10:15:00,0.273135714285714
"10247",2021-08-19 10:30:00,0.271685714285714
"10248",2021-08-19 10:45:00,0.270892857142857
"10249",2021-08-19 11:00:00,0.270278571428571
"10250",2021-08-19 11:15:00,0.2697
"10251",2021-08-19 11:30:00,0.26915
"10252",2021-08-19 11:45:00,0.268821428571429
"10253",2021-08-19 12:00:00,0.268092857142857
"10254",2021-08-19 12:15:00,0.266878571428571
"10255",2021-08-19 12:30:00,0.266071428571429
"10256",2021-08-19 12:45:00,0.265278571428571
"10257",2021-08-19 13:00:00,0.2645
"10258",2021-08-19 13:15:00,0.264285714285714
"10259",2021-08-19 13:30:00,0.264235714285714
"10260",2021-08-19 13:45:00,0.263728571428571
"10261",2021-08-19 14:00:00,0.263178571428571
"10262",2021-08-19 14:15:00,0.262321428571429
"10263",2021-08-19 14:30:00,0.2612
"10264",2021-08-19 14:45:00,0.260107142857143
"10265",2021-08-19 15:00:00,0.259621428571429
"10266",2021-08-19 15:15:00,0.259285714285714
"10267",2021-08-19 15:30:00,0.259585714285714
"10268",2021-08-19 15:45:00,0.258321428571429
"10269",2021-08-19 16:00:00,0.257785714285714
"10270",2021-08-19 16:15:00,0.257628571428571
"10271",2021-08-19 16:30:00,0.257007142857143
"10272",2021-08-19 16:45:00,0.256864285714286
"10273",2021-08-19 17:00:00,0.256042857142857
"10274",2021-08-19 17:15:00,0.255735714285714
"10275",2021-08-19 17:30:00,0.254964285714286
"10276",2021-08-19 17:45:00,0.254221428571429
"10277",2021-08-19 18:00:00,0.253792857142857
"10278",2021-08-19 18:15:00,0.253507142857143
"10279",2021-08-19 18:30:00,0.2528
"10280",2021-08-19 18:45:00,0.252264285714286
"10281",2021-08-19 19:00:00,0.251135714285714
"10282",2021-08-19 19:15:00,0.251121428571429
"10283",2021-08-19 19:30:00,0.250942857142857
"10284",2021-08-19 19:45:00,0.250935714285714
"10285",2021-08-19 20:00:00,0.25135
"10286",2021-08-19 20:15:00,0.251057142857143
"10287",2021-08-19 20:30:00,0.250478571428571
"10288",2021-08-19 20:45:00,0.250642857142857
"10289",2021-08-19 21:00:00,0.249785714285714
"10290",2021-08-19 21:15:00,0.249621428571429
"10291",2021-08-19 21:30:00,0.249378571428571
"10292",2021-08-19 21:45:00,0.249078571428571
"10293",2021-08-19 22:00:00,0.248571428571429
"10294",2021-08-19 22:15:00,0.247985714285714
"10295",2021-08-19 22:30:00,0.2478
"10296",2021-08-19 22:45:00,0.247271428571429
"10297",2021-08-19 23:00:00,0.246957142857143
"10298",2021-08-19 23:15:00,0.247807142857143
"10299",2021-08-19 23:30:00,0.249342857142857
"10300",2021-08-19 23:45:00,0.2469
"10301",2021-08-20 00:00:00,0.246228571428571
"10302",2021-08-20 00:15:00,0.246335714285714
"10303",2021-08-20 00:30:00,0.246378571428571
"10304",2021-08-20 00:45:00,0.2459
"10305",2021-08-20 01:00:00,0.2451
"10306",2021-08-20 01:15:00,0.244871428571429
"10307",2021-08-20 01:30:00,0.245335714285714
"10308",2021-08-20 01:45:00,0.244814285714286
"10309",2021-08-20 02:00:00,0.2446
"10310",2021-08-20 02:15:00,0.244135714285714
