"","valuedatetime","datavalue"
"8676",2021-08-21 11:15:00,94.9918181818182
"8677",2021-08-21 11:30:00,94.8590909090909
"8678",2021-08-21 11:45:00,94.9245454545455
"8679",2021-08-21 12:00:00,94.7409090909091
"8680",2021-08-21 12:15:00,94.5609090909091
"8681",2021-08-21 12:30:00,94.3809090909091
"8682",2021-08-21 12:45:00,94.0427272727273
"8683",2021-08-21 13:00:00,93.7154545454545
"8684",2021-08-21 13:15:00,93.5781818181818
"8685",2021-08-21 13:30:00,93.3372727272727
"8686",2021-08-21 13:45:00,92.9672727272727
"8687",2021-08-21 14:00:00,92.6590909090909
"8688",2021-08-21 14:15:00,91.8381818181818
"8689",2021-08-21 14:30:00,91.5636363636364
"8690",2021-08-21 14:45:00,90.9090909090909
"8691",2021-08-21 15:00:00,90.9972727272727
"8692",2021-08-21 15:15:00,90.6654545454545
"8693",2021-08-21 15:30:00,90.1763636363636
"8694",2021-08-21 15:45:00,90.2190909090909
"8695",2021-08-21 16:00:00,90.0345454545455
"8696",2021-08-21 16:15:00,89.8236363636364
"8697",2021-08-21 16:30:00,89.29
"8698",2021-08-21 16:45:00,89.4818181818182
"8699",2021-08-21 17:00:00,89.2354545454545
"8700",2021-08-21 17:15:00,89.5027272727273
"8701",2021-08-21 17:30:00,89.3754545454545
"8702",2021-08-21 17:45:00,89.1809090909091
"8703",2021-08-21 18:00:00,89.0745454545455
"8704",2021-08-21 18:15:00,89.2663636363636
"8705",2021-08-21 18:30:00,88.9654545454545
"8706",2021-08-21 18:45:00,89.27
"8707",2021-08-21 19:00:00,89.6736363636364
"8708",2021-08-21 19:15:00,89.7981818181818
"8709",2021-08-21 19:30:00,89.1609090909091
"8710",2021-08-21 19:45:00,90.2536363636364
"8711",2021-08-21 20:00:00,90.5209090909091
"8712",2021-08-21 20:15:00,90.7009090909091
"8713",2021-08-21 20:30:00,91.5081818181818
"8714",2021-08-21 20:45:00,91.6036363636364
"8715",2021-08-21 21:00:00,92.2381818181818
"8716",2021-08-21 21:15:00,92.47
"8717",2021-08-21 21:30:00,92.5890909090909
"8718",2021-08-21 21:45:00,93.25
"8719",2021-08-21 22:00:00,NA
"8720",2021-08-21 22:15:00,93.8781818181818
"8721",2021-08-21 22:30:00,94.4281818181818
"8722",2021-08-21 22:45:00,94.4727272727273
"8723",2021-08-21 23:00:00,94.6554545454545
"8724",2021-08-21 23:15:00,95.0272727272727
"8725",2021-08-21 23:30:00,95.7336363636364
"8726",2021-08-21 23:45:00,95.7063636363636
"8727",2021-08-22 00:00:00,96.1172727272727
"8728",2021-08-22 00:15:00,96.1418181818182
"8729",2021-08-22 00:30:00,96.8454545454545
"8730",2021-08-22 00:45:00,96.5172727272727
"8731",2021-08-22 01:00:00,97.1781818181818
"8732",2021-08-22 01:15:00,97.3836363636364
"8733",2021-08-22 01:30:00,97.8645454545454
"8734",2021-08-22 01:45:00,98.1709090909091
"8735",2021-08-22 02:00:00,98.38
"8736",2021-08-22 02:15:00,98.64
"8737",2021-08-22 02:30:00,98.5945454545455
"8738",2021-08-22 02:45:00,98.1336363636364
"8739",2021-08-22 03:00:00,99.0818181818182
"8740",2021-08-22 03:15:00,99.1454545454545
"8741",2021-08-22 03:30:00,99.2972727272727
"8742",2021-08-22 03:45:00,98.7327272727273
"8743",2021-08-22 04:00:00,99.67
"8744",2021-08-22 04:15:00,99.4872727272727
"8745",2021-08-22 04:30:00,99.4454545454545
"8746",2021-08-22 04:45:00,99.7054545454545
"8747",2021-08-22 05:00:00,99.6245454545455
"8748",2021-08-22 05:15:00,99.6227272727273
"8749",2021-08-22 05:30:00,100.012727272727
"8750",2021-08-22 05:45:00,99.7027272727273
"8751",2021-08-22 06:00:00,99.7090909090909
"8752",2021-08-22 06:15:00,99.5927272727273
"8753",2021-08-22 06:30:00,99.8618181818182
"8754",2021-08-22 06:45:00,100.110909090909
"8755",2021-08-22 07:00:00,100.168181818182
"8756",2021-08-22 07:15:00,99.9018181818182
"8757",2021-08-22 07:30:00,99.6981818181818
"8758",2021-08-22 07:45:00,100.488181818182
"8759",2021-08-22 08:00:00,100.323636363636
"8760",2021-08-22 08:15:00,100.408181818182
"8761",2021-08-22 08:30:00,100.751818181818
"8762",2021-08-22 08:45:00,101.162727272727
"8763",2021-08-22 09:00:00,101.144545454545
"8764",2021-08-22 09:15:00,101.025454545455
"8765",2021-08-22 09:30:00,101.020909090909
"8766",2021-08-22 09:45:00,100.863636363636
"8767",2021-08-22 10:00:00,100.947272727273
"8768",2021-08-22 10:15:00,101.173636363636
"8769",2021-08-22 10:30:00,101.017272727273
"8770",2021-08-22 10:45:00,100.932727272727
"8771",2021-08-22 11:00:00,100.877272727273
"8772",2021-08-22 11:15:00,100.45
"8773",2021-08-22 11:30:00,100.463636363636
"8774",2021-08-22 11:45:00,100.192727272727
"8775",2021-08-22 12:00:00,99.9454545454546
"8776",2021-08-22 12:15:00,99.6681818181818
"8777",2021-08-22 12:30:00,98.9618181818182
"8778",2021-08-22 12:45:00,98.9963636363636
"8779",2021-08-22 13:00:00,98.6690909090909
"8780",2021-08-22 13:15:00,98.5745454545455
"8781",2021-08-22 13:30:00,98.2972727272727
"8782",2021-08-22 13:45:00,98.1272727272727
"8783",2021-08-22 14:00:00,97.7345454545455
"8784",2021-08-22 14:15:00,97.7536363636364
"8785",2021-08-22 14:30:00,96.9363636363636
"8786",2021-08-22 14:45:00,97.0418181818182
"8787",2021-08-22 15:00:00,96.9890909090909
"8788",2021-08-22 15:15:00,96.2672727272727
"8789",2021-08-22 15:30:00,95.9290909090909
"8790",2021-08-22 15:45:00,95.69
"8791",2021-08-22 16:00:00,95.8127272727273
"8792",2021-08-22 16:15:00,95.6945454545455
"8793",2021-08-22 16:30:00,95.4690909090909
"8794",2021-08-22 16:45:00,95.1045454545455
"8795",2021-08-22 17:00:00,94.8318181818182
"8796",2021-08-22 17:15:00,94.5481818181818
"8797",2021-08-22 17:30:00,94.4563636363636
"8798",2021-08-22 17:45:00,94.2245454545454
"8799",2021-08-22 18:00:00,93.9454545454545
"8800",2021-08-22 18:15:00,93.6809090909091
"8801",2021-08-22 18:30:00,93.6390909090909
"8802",2021-08-22 18:45:00,93.3681818181818
"8803",2021-08-22 19:00:00,93.0727272727273
"8804",2021-08-22 19:15:00,92.9681818181818
"8805",2021-08-22 19:30:00,92.8690909090909
"8806",2021-08-22 19:45:00,92.5927272727273
"8807",2021-08-22 20:00:00,92.6754545454545
"8808",2021-08-22 20:15:00,92.4718181818182
"8809",2021-08-22 20:30:00,92.2027272727273
"8810",2021-08-22 20:45:00,91.97
"8811",2021-08-22 21:00:00,91.8481818181818
"8812",2021-08-22 21:15:00,91.8209090909091
"8813",2021-08-22 21:30:00,91.9118181818182
"8814",2021-08-22 21:45:00,91.4618181818182
"8815",2021-08-22 22:00:00,91.5772727272727
"8816",2021-08-22 22:15:00,91.4363636363636
"8817",2021-08-22 22:30:00,91.3490909090909
"8818",2021-08-22 22:45:00,90.9781818181818
"8819",2021-08-22 23:00:00,90.7554545454545
"8820",2021-08-22 23:15:00,90.2845454545455
