"","valuedatetime","datavalue"
"8417",2021-08-18 18:30:00,21.6797575894432
"8418",2021-08-18 18:45:00,21.7020510137363
"8419",2021-08-18 19:00:00,21.7525827754675
"8420",2021-08-18 19:15:00,21.7733899714745
"8421",2021-08-18 19:30:00,21.8060869937711
"8422",2021-08-18 19:45:00,21.8365546736384
"8423",2021-08-18 20:00:00,21.8551325272161
"8424",2021-08-18 20:15:00,21.8997193758024
"8425",2021-08-18 20:30:00,21.9420768819594
"8426",2021-08-18 20:45:00,21.9643703062526
"8427",2021-08-18 21:00:00,21.9881499588319
"8428",2021-08-18 21:15:00,22.0156451821269
"8429",2021-08-18 21:30:00,22.0513146609959
"8430",2021-08-18 21:45:00,22.0825254550063
"8431",2021-08-18 22:00:00,22.122653618734
"8432",2021-08-18 22:15:00,22.1590662117462
"8433",2021-08-18 22:30:00,22.1887907774705
"8434",2021-08-18 22:45:00,22.2237171421964
"8435",2021-08-18 23:00:00,22.2853956160742
"8436",2021-08-18 23:15:00,22.3017441272225
"8437",2021-08-18 23:30:00,22.3515327748105
"8438",2021-08-18 23:45:00,22.3552483455261
"8439",2021-08-19 00:00:00,22.3656519435296
"8440",2021-08-19 00:15:00,22.4028076506849
"8441",2021-08-19 00:30:00,22.439220243697
"8442",2021-08-19 00:45:00,22.4444220426988
"8443",2021-08-19 01:00:00,22.4756328367092
"8444",2021-08-19 01:15:00,22.5053574024334
"8445",2021-08-19 01:30:00,22.5209627994386
"8446",2021-08-19 01:45:00,22.5573753924508
"8447",2021-08-19 02:00:00,22.5781825884578
"8448",2021-08-19 02:15:00,22.5863568440319
"8449",2021-08-19 02:30:00,22.6287143501889
"8450",2021-08-19 02:45:00,22.6673562856304
"8451",2021-08-19 03:00:00,22.6844479109218
"8452",2021-08-19 03:15:00,22.6955946230684
"8453",2021-08-19 03:30:00,22.7141724766461
"8454",2021-08-19 03:45:00,22.7320072160806
"8455",2021-08-19 04:00:00,22.7498419555151
"8456",2021-08-19 04:15:00,22.7832820919548
"8457",2021-08-19 04:30:00,22.7832820919548
"8458",2021-08-19 04:45:00,22.7817958636687
"8459",2021-08-19 05:00:00,22.8159791142515
"8460",2021-08-19 05:15:00,22.8523917072637
"8461",2021-08-19 05:30:00,22.8427312234033
"8462",2021-08-19 05:45:00,22.889547414419
"8463",2021-08-19 06:00:00,22.9073821538535
"8464",2021-08-19 06:15:00,22.8999510124224
"8465",2021-08-19 06:30:00,22.925216893288
"8466",2021-08-19 06:45:00,22.9482534317243
"8467",2021-08-19 07:00:00,22.9586570297278
"8468",2021-08-19 07:15:00,22.9764917691623
"8469",2021-08-19 07:30:00,22.9727761984468
"8470",2021-08-19 07:45:00,22.9653450570157
"8471",2021-08-19 08:00:00,22.9824366823071
"8472",2021-08-19 08:15:00,22.9668312853019
"8473",2021-08-19 08:30:00,22.9631157145864
"8474",2021-08-19 08:45:00,23.0017576500278
"8475",2021-08-19 09:00:00,22.9802073398779
"8476",2021-08-19 09:15:00,23.0032438783141
"8477",2021-08-19 09:30:00,23.01661993289
"8478",2021-08-19 09:45:00,23.0225648460348
"8479",2021-08-19 10:00:00,23.0225648460348
"8480",2021-08-19 10:15:00,23.0441151561849
"8481",2021-08-19 10:30:00,23.0641792380487
"8482",2021-08-19 10:45:00,23.0738397219092
"8483",2021-08-19 11:00:00,23.0626930097626
"8484",2021-08-19 11:15:00,23.0768121784816
"8485",2021-08-19 11:30:00,23.093903803773
"8486",2021-08-19 11:45:00,23.0864726623419
"8487",2021-08-19 12:00:00,23.1176834563523
"8488",2021-08-19 12:15:00,23.1399768806455
"8489",2021-08-19 12:30:00,23.1332888533576
"8490",2021-08-19 12:45:00,23.1756463595146
"8491",2021-08-19 13:00:00,23.1808481585163
"8492",2021-08-19 13:15:00,23.1622703049387
"8493",2021-08-19 13:30:00,23.171187674656
"8494",2021-08-19 13:45:00,23.1949673272353
"8495",2021-08-19 14:00:00,23.1749032453715
"8496",2021-08-19 14:15:00,23.1756463595146
"8497",2021-08-19 14:30:00,23.2425266323941
"8498",2021-08-19 14:45:00,23.2514440021113
"8499",2021-08-19 15:00:00,23.2707649698321
"8500",2021-08-19 15:15:00,23.2648200566873
"8501",2021-08-19 15:30:00,23.2900859375528
"8502",2021-08-19 15:45:00,23.2737374264045
"8503",2021-08-19 16:00:00,23.3086637911304
"8504",2021-08-19 16:15:00,23.3146087042753
"8505",2021-08-19 16:30:00,23.3086637911304
"8506",2021-08-19 16:45:00,23.3346727861391
"8507",2021-08-19 17:00:00,23.3272416447081
"8508",2021-08-19 17:15:00,23.3294709871374
"8509",2021-08-19 17:30:00,23.3458194982857
"8510",2021-08-19 17:45:00,23.3525075255737
"8511",2021-08-19 18:00:00,23.3785165205824
"8512",2021-08-19 18:15:00,23.39709437416
