"","valuedatetime","datavalue"
"8724",2021-08-21 23:15:00,113.854545454545
"8725",2021-08-21 23:30:00,113.772727272727
"8726",2021-08-21 23:45:00,113.763636363636
"8727",2021-08-22 00:00:00,113.781818181818
"8728",2021-08-22 00:15:00,113.772727272727
"8729",2021-08-22 00:30:00,113.772727272727
"8730",2021-08-22 00:45:00,113.763636363636
"8731",2021-08-22 01:00:00,113.672727272727
"8732",2021-08-22 01:15:00,113.7
"8733",2021-08-22 01:30:00,113.672727272727
"8734",2021-08-22 01:45:00,113.7
"8735",2021-08-22 02:00:00,113.772727272727
"8736",2021-08-22 02:15:00,113.681818181818
"8737",2021-08-22 02:30:00,113.7
"8738",2021-08-22 02:45:00,113.772727272727
"8739",2021-08-22 03:00:00,113.863636363636
"8740",2021-08-22 03:15:00,113.881818181818
"8741",2021-08-22 03:30:00,113.963636363636
"8742",2021-08-22 03:45:00,114.045454545455
"8743",2021-08-22 04:00:00,114.163636363636
"8744",2021-08-22 04:15:00,114.190909090909
"8745",2021-08-22 04:30:00,114.263636363636
"8746",2021-08-22 04:45:00,114.272727272727
"8747",2021-08-22 05:00:00,114.318181818182
"8748",2021-08-22 05:15:00,114.354545454545
"8749",2021-08-22 05:30:00,114.454545454545
"8750",2021-08-22 05:45:00,114.5
"8751",2021-08-22 06:00:00,114.663636363636
"8752",2021-08-22 06:15:00,114.736363636364
"8753",2021-08-22 06:30:00,114.781818181818
"8754",2021-08-22 06:45:00,114.854545454545
"8755",2021-08-22 07:00:00,114.963636363636
"8756",2021-08-22 07:15:00,115.109090909091
"8757",2021-08-22 07:30:00,115.172727272727
"8758",2021-08-22 07:45:00,115.327272727273
"8759",2021-08-22 08:00:00,115.463636363636
"8760",2021-08-22 08:15:00,115.563636363636
"8761",2021-08-22 08:30:00,115.736363636364
"8762",2021-08-22 08:45:00,115.854545454545
"8763",2021-08-22 09:00:00,115.945454545455
"8764",2021-08-22 09:15:00,116.036363636364
"8765",2021-08-22 09:30:00,116.163636363636
"8766",2021-08-22 09:45:00,116.254545454545
"8767",2021-08-22 10:00:00,116.345454545455
"8768",2021-08-22 10:15:00,116.472727272727
"8769",2021-08-22 10:30:00,116.572727272727
"8770",2021-08-22 10:45:00,116.672727272727
"8771",2021-08-22 11:00:00,116.818181818182
"8772",2021-08-22 11:15:00,116.918181818182
"8773",2021-08-22 11:30:00,117.054545454545
"8774",2021-08-22 11:45:00,117.172727272727
"8775",2021-08-22 12:00:00,117.263636363636
"8776",2021-08-22 12:15:00,117.381818181818
"8777",2021-08-22 12:30:00,117.509090909091
"8778",2021-08-22 12:45:00,117.563636363636
"8779",2021-08-22 13:00:00,117.681818181818
"8780",2021-08-22 13:15:00,117.854545454545
"8781",2021-08-22 13:30:00,117.954545454545
"8782",2021-08-22 13:45:00,118.045454545455
"8783",2021-08-22 14:00:00,118.145454545455
"8784",2021-08-22 14:15:00,118.263636363636
"8785",2021-08-22 14:30:00,118.381818181818
"8786",2021-08-22 14:45:00,118.472727272727
"8787",2021-08-22 15:00:00,118.581818181818
"8788",2021-08-22 15:15:00,118.672727272727
"8789",2021-08-22 15:30:00,118.845454545455
"8790",2021-08-22 15:45:00,118.945454545455
"8791",2021-08-22 16:00:00,119.081818181818
"8792",2021-08-22 16:15:00,119.163636363636
"8793",2021-08-22 16:30:00,119.245454545455
"8794",2021-08-22 16:45:00,119.272727272727
"8795",2021-08-22 17:00:00,119.345454545455
"8796",2021-08-22 17:15:00,119.463636363636
"8797",2021-08-22 17:30:00,119.472727272727
"8798",2021-08-22 17:45:00,119.627272727273
"8799",2021-08-22 18:00:00,119.709090909091
"8800",2021-08-22 18:15:00,119.745454545455
"8801",2021-08-22 18:30:00,119.763636363636
"8802",2021-08-22 18:45:00,119.845454545455
"8803",2021-08-22 19:00:00,119.990909090909
"8804",2021-08-22 19:15:00,120.145454545455
"8805",2021-08-22 19:30:00,120.263636363636
"8806",2021-08-22 19:45:00,120.363636363636
"8807",2021-08-22 20:00:00,120.481818181818
"8808",2021-08-22 20:15:00,120.563636363636
"8809",2021-08-22 20:30:00,120.645454545455
"8810",2021-08-22 20:45:00,120.745454545455
"8811",2021-08-22 21:00:00,120.790909090909
"8812",2021-08-22 21:15:00,120.845454545455
"8813",2021-08-22 21:30:00,120.972727272727
"8814",2021-08-22 21:45:00,121.063636363636
"8815",2021-08-22 22:00:00,121.1
"8816",2021-08-22 22:15:00,121.236363636364
"8817",2021-08-22 22:30:00,121.327272727273
"8818",2021-08-22 22:45:00,121.445454545455
"8819",2021-08-22 23:00:00,121.545454545455
"8820",2021-08-22 23:15:00,121.563636363636
