"","valuedatetime","datavalue"
"8230",2021-08-16 19:45:00,14.3184688878398
"8231",2021-08-16 20:00:00,14.3377898555605
"8232",2021-08-16 20:15:00,14.3712299920003
"8233",2021-08-16 20:30:00,14.4440551780247
"8234",2021-08-16 20:45:00,14.4373671507367
"8235",2021-08-16 21:00:00,14.4826971134661
"8236",2021-08-16 21:15:00,14.5280270761955
"8237",2021-08-16 21:30:00,14.6075402895078
"8238",2021-08-16 21:45:00,14.6238888006562
"8239",2021-08-16 22:00:00,14.713805611972
"8240",2021-08-16 22:15:00,14.8118966788619
"8241",2021-08-16 22:30:00,14.8668871254516
"8242",2021-08-16 22:45:00,14.9545745943381
"8243",2021-08-16 23:00:00,15.0236842096469
"8244",2021-08-16 23:15:00,15.0972525098144
"8245",2021-08-16 23:30:00,15.1537291846904
"8246",2021-08-16 23:45:00,15.284517273877
"8247",2021-08-17 00:00:00,15.3588286881876
"8248",2021-08-17 00:15:00,15.4546904126481
"8249",2021-08-17 00:30:00,15.5342036259604
"8250",2021-08-17 00:45:00,15.6278360079917
"8251",2021-08-17 01:00:00,15.7103216778764
"8252",2021-08-17 01:15:00,15.7905780053319
"8253",2021-08-17 01:30:00,15.8433391094924
"8254",2021-08-17 01:45:00,15.9652098289616
"8255",2021-08-17 02:00:00,16.0335763301274
"8256",2021-08-17 02:15:00,16.1205206848707
