"","valuedatetime","datavalue"
"8722",2021-08-21 22:45:00,18.7437136100332
"8723",2021-08-21 23:00:00,18.7533740938936
"8724",2021-08-21 23:15:00,18.7318237837435
"8725",2021-08-21 23:30:00,18.7169615008814
"8726",2021-08-21 23:45:00,18.7043285604487
"8727",2021-08-22 00:00:00,18.7080441311642
"8728",2021-08-22 00:15:00,18.685750706871
"8729",2021-08-22 00:30:00,18.6523105704313
"8730",2021-08-22 00:45:00,18.67831956544
"8731",2021-08-22 01:00:00,18.6642003967209
"8732",2021-08-22 01:15:00,18.6731177664382
"8733",2021-08-22 01:30:00,18.6448794290002
"8734",2021-08-22 01:45:00,18.671631538152
"8735",2021-08-22 02:00:00,18.6604848260054
"8736",2021-08-22 02:15:00,18.664943510864
"8737",2021-08-22 02:30:00,18.6768333371537
"8738",2021-08-22 02:45:00,18.6827782502986
"8739",2021-08-22 03:00:00,18.6916956200158
"8740",2021-08-22 03:15:00,18.6998698755899
"8741",2021-08-22 03:30:00,18.7288513271711
"8742",2021-08-22 03:45:00,18.7229064140263
"8743",2021-08-22 04:00:00,18.7556034363229
"8744",2021-08-22 04:15:00,18.7585758928953
"8745",2021-08-22 04:30:00,18.8046489697678
"8746",2021-08-22 04:45:00,18.8046489697678
"8747",2021-08-22 05:00:00,18.8418046769231
"8748",2021-08-22 05:15:00,18.8492358183542
"8749",2021-08-22 05:30:00,18.847749590068
"8750",2021-08-22 05:45:00,18.8715292426473
"8751",2021-08-22 06:00:00,18.9027400366578
"8752",2021-08-22 06:15:00,18.9369232872407
"8753",2021-08-22 06:30:00,18.9874550489718
"8754",2021-08-22 06:45:00,19.0179227288391
"8755",2021-08-22 07:00:00,19.0320418975582
"8756",2021-08-22 07:15:00,19.0639958057117
"8757",2021-08-22 07:30:00,19.0766287461445
"8758",2021-08-22 07:45:00,19.1405365624516
"8759",2021-08-22 08:00:00,19.1628299867447
"8760",2021-08-22 08:15:00,19.1784353837499
"8761",2021-08-22 08:30:00,19.2051874929017
"8762",2021-08-22 08:45:00,19.2698384233519
"8763",2021-08-22 09:00:00,19.2973336466469
"8764",2021-08-22 09:15:00,19.3456360659487
"8765",2021-08-22 09:30:00,19.347865408378
"8766",2021-08-22 09:45:00,19.3983971701092
"8767",2021-08-22 10:00:00,19.4489289318403
"8768",2021-08-22 10:15:00,19.4979744652853
"8769",2021-08-22 10:30:00,19.5492493411596
"8770",2021-08-22 10:45:00,19.5841757058855
"8771",2021-08-22 11:00:00,19.6458541797634
"8772",2021-08-22 11:15:00,19.6889548000634
"8773",2021-08-22 11:30:00,19.7253673930756
"8774",2021-08-22 11:45:00,19.7588075295154
"8775",2021-08-22 12:00:00,19.8212291175362
"8776",2021-08-22 12:15:00,19.8747333358399
"8777",2021-08-22 12:30:00,19.9096597005658
"8778",2021-08-22 12:45:00,19.9824848865902
"8779",2021-08-22 13:00:00,20.0226130503178
"8780",2021-08-22 13:15:00,20.0805759534801
"8781",2021-08-22 13:30:00,20.1125298616336
"8782",2021-08-22 13:45:00,20.151171797075
"8783",2021-08-22 14:00:00,20.2366299235322
"8784",2021-08-22 14:15:00,20.2663544892564
"8785",2021-08-22 14:30:00,20.3272898489911
"8786",2021-08-22 14:45:00,20.3748491541498
"8787",2021-08-22 15:00:00,20.4209222310224
"8788",2021-08-22 15:15:00,20.4848300473294
"8789",2021-08-22 15:30:00,20.5115821564813
"8790",2021-08-22 15:45:00,20.5457654070642
"8791",2021-08-22 16:00:00,20.6171043648023
"8792",2021-08-22 16:15:00,20.6631774416748
"8793",2021-08-22 16:30:00,20.727828372125
"8794",2021-08-22 16:45:00,20.7761307914268
"8795",2021-08-22 17:00:00,20.8147727268683
"8796",2021-08-22 17:15:00,20.8422679501633
"8797",2021-08-22 17:30:00,20.8935428260375
"8798",2021-08-22 17:45:00,20.9403590170532
"8799",2021-08-22 18:00:00,21.0087255182189
"8800",2021-08-22 18:15:00,21.0778351335277
"8801",2021-08-22 18:30:00,21.0956698729622
"8802",2021-08-22 18:45:00,21.1588345751262
"8803",2021-08-22 19:00:00,21.2056507661419
"8804",2021-08-22 19:15:00,21.2472651581558
"8805",2021-08-22 19:30:00,21.2532100713006
"8806",2021-08-22 19:45:00,21.3431268826163
"8807",2021-08-22 20:00:00,21.3669065351958
"8808",2021-08-22 20:15:00,21.3877137312027
"8809",2021-08-22 20:30:00,21.446419748508
"8810",2021-08-22 20:45:00,21.4969515102392
"8811",2021-08-22 21:00:00,21.5474832719704
"8812",2021-08-22 21:15:00,21.608418631705
"8813",2021-08-22 21:30:00,21.6686108772966
"8814",2021-08-22 21:45:00,21.7027941278794
"8815",2021-08-22 22:00:00,21.7681881724728
"8816",2021-08-22 22:15:00,21.8060869937711
"8817",2021-08-22 22:30:00,21.8551325272161
"8818",2021-08-22 22:45:00,21.8870864353696
"8819",2021-08-22 23:00:00,21.9130954303783
"8820",2021-08-22 23:15:00,21.9688289911112
