"","valuedatetime","datavalue"
"9156",2021-08-26 12:30:00,1181.84719521222
"9157",2021-08-26 12:45:00,1174.25729108906
"9158",2021-08-26 13:00:00,1181.84719521222
"9159",2021-08-26 13:15:00,1169.71766242226
"9160",2021-08-26 13:30:00,1174.25729108906
"9161",2021-08-26 13:45:00,1163.88919338984
"9162",2021-08-26 14:00:00,1165.92271036073
"9163",2021-08-26 14:15:00,1162.12775829918
"9164",2021-08-26 14:30:00,1162.29603519166
"9165",2021-08-26 14:45:00,1159.65388255563
"9166",2021-08-26 15:00:00,1168.56486299675
"9167",2021-08-26 15:15:00,1163.44883461717
"9168",2021-08-26 15:30:00,1161.68739952651
"9169",2021-08-26 15:45:00,1159.07748284285
"9170",2021-08-26 16:00:00,1160.2302822684
"9171",2021-08-26 16:15:00,1158.6371240702
"9172",2021-08-26 16:30:00,1160.2302822684
"9173",2021-08-26 16:45:00,1162.84019895204
"9174",2021-08-26 17:00:00,1154.53785417607
"9175",2021-08-26 17:15:00,1145.93119156754
"9176",2021-08-26 17:30:00,1149.14974391632
"9177",2021-08-26 17:45:00,1142.71263921875
"9178",2021-08-26 18:00:00,1147.82866759831
"9179",2021-08-26 18:15:00,1148.40506731102
"9180",2021-08-26 18:30:00,1140.81516318792
"9181",2021-08-26 18:45:00,1144.61011524954
"9182",2021-08-26 19:00:00,1139.52632282235
"9183",2021-08-26 19:15:00,1131.49605992653
"9184",2021-08-26 19:30:00,1134.98669415549
"9185",2021-08-26 19:45:00,1132.64885935205
"9186",2021-08-26 20:00:00,1128.98994823061
"9187",2021-08-26 20:15:00,1130.61534238118
"9188",2021-08-26 20:30:00,1123.90615580342
"9189",2021-08-26 20:45:00,1122.58507948542
"9190",2021-08-26 21:00:00,1123.32975609065
"9191",2021-08-26 21:15:00,1123.60183797085
"9192",2021-08-26 21:30:00,1118.18149175872
"9193",2021-08-26 21:45:00,1118.79012742387
"9194",2021-08-26 22:00:00,1109.13447037751
"9195",2021-08-26 22:15:00,1107.26923029906
"9196",2021-08-26 22:30:00,1104.93139549567
"9197",2021-08-26 22:45:00,1100.39176682882
"9198",2021-08-26 23:00:00,1107.23699434673
"9199",2021-08-26 23:15:00,1103.30600134503
