"","valuedatetime","datavalue"
"8340",2021-08-17 23:15:00,1240.36463433373
"8341",2021-08-17 23:30:00,1232.63868927053
"8342",2021-08-17 23:45:00,1232.06228955777
"8343",2021-08-18 00:00:00,1234.53616530131
"8344",2021-08-18 00:15:00,1227.52266089099
"8345",2021-08-18 00:30:00,1219.35635705505
"8346",2021-08-18 00:45:00,1227.52266089099
"8347",2021-08-18 01:00:00,1216.71420441904
"8348",2021-08-18 01:15:00,1219.35635705505
"8349",2021-08-18 01:30:00,1219.93275676788
"8350",2021-08-18 01:45:00,1213.08752924995
"8351",2021-08-18 02:00:00,1211.02177632677
"8352",2021-08-18 02:15:00,1207.80322397793
"8353",2021-08-18 02:30:00,1212.34285264478
"8354",2021-08-18 02:45:00,1202.99151343094
"8355",2021-08-18 03:00:00,1201.53439617284
"8356",2021-08-18 03:15:00,1192.21529291144
"8357",2021-08-18 03:30:00,1200.5176376874
"8358",2021-08-18 03:45:00,1195.70592714041
"8359",2021-08-18 04:00:00,1198.04376194386
"8360",2021-08-18 04:15:00,1190.01349904809
"8361",2021-08-18 04:30:00,1196.28232685318
"8362",2021-08-18 04:45:00,1194.3848508224
"8363",2021-08-18 05:00:00,1188.82846367017
"8364",2021-08-18 05:15:00,1189.26882244284
"8365",2021-08-18 05:30:00,1189.40486338294
"8366",2021-08-18 05:45:00,1195.26556836774
"8367",2021-08-18 06:00:00,1192.04701601896
"8368",2021-08-18 06:15:00,1192.04701601896
"8369",2021-08-18 06:30:00,1191.03025753352
"8370",2021-08-18 06:45:00,1189.13278150275
"8371",2021-08-18 07:00:00,1191.6066572463
"8372",2021-08-18 07:15:00,1191.6066572463
"8373",2021-08-18 07:30:00,1179.64540134887
"8374",2021-08-18 07:45:00,1184.01675312319
"8375",2021-08-18 08:00:00,1182.42359492494
"8376",2021-08-18 08:15:00,1182.11927709235
"8377",2021-08-18 08:30:00,1182.25531803252
"8378",2021-08-18 08:45:00,1177.8839662582
"8379",2021-08-18 09:00:00,1182.25531803252
"8380",2021-08-18 09:15:00,1174.66541390942
"8381",2021-08-18 09:30:00,1171.75117939315
"8382",2021-08-18 09:45:00,1174.08901419658
"8383",2021-08-18 10:00:00,1174.52937296926
"8384",2021-08-18 10:15:00,1169.71766242226
"8385",2021-08-18 10:30:00,1165.34631064795
"8386",2021-08-18 10:45:00,1165.17803375548
"8387",2021-08-18 11:00:00,1166.49911007349
"8388",2021-08-18 11:15:00,1160.67064104107
"8389",2021-08-18 11:30:00,1159.34956472306
"8390",2021-08-18 11:45:00,1157.45208869228
"8391",2021-08-18 12:00:00,1157.75640652486
"8392",2021-08-18 12:15:00,1155.55461266151
"8393",2021-08-18 12:30:00,1148.13298543089
"8394",2021-08-18 12:45:00,1144.47407430943
"8395",2021-08-18 13:00:00,1140.67912224782
"8396",2021-08-18 13:15:00,1139.35804592981
"8397",2021-08-18 13:30:00,1136.88417018633
"8398",2021-08-18 13:45:00,1136.44381141366
"8399",2021-08-18 14:00:00,1139.79840470248
"8400",2021-08-18 14:15:00,1133.66561783748
"8401",2021-08-18 14:30:00,1139.93444564258
"8402",2021-08-18 14:45:00,1133.66561783748
"8403",2021-08-18 15:00:00,1127.39679003241
"8404",2021-08-18 15:15:00,1129.29426606317
"8405",2021-08-18 15:30:00,1128.98994823061
"8406",2021-08-18 15:45:00,1126.65211342715
"8407",2021-08-18 16:00:00,1132.20850057938
"8408",2021-08-18 16:15:00,1132.78490029216
"8409",2021-08-18 16:30:00,1123.29752013828
"8410",2021-08-18 16:45:00,1119.50256807673
"8411",2021-08-18 17:00:00,1123.87391985104
"8412",2021-08-18 17:15:00,1123.87391985104
"8413",2021-08-18 17:30:00,1112.3530227263
"8414",2021-08-18 17:45:00,1114.82689846984
"8415",2021-08-18 18:00:00,1109.87914698276
"8416",2021-08-18 18:15:00,1116.14797478785
"8417",2021-08-18 18:30:00,1114.25049875701
"8418",2021-08-18 18:45:00,1108.55807066475
"8419",2021-08-18 19:00:00,1106.79663557406
"8420",2021-08-18 19:15:00,1100.96816654164
"8421",2021-08-18 19:30:00,1104.76311860314
"8422",2021-08-18 19:45:00,1101.54456625435
"8423",2021-08-18 20:00:00,1101.54456625435
"8424",2021-08-18 20:15:00,1091.92114516038
"8425",2021-08-18 20:30:00,1092.05718610049
"8426",2021-08-18 20:45:00,1087.54979338606
"8427",2021-08-18 21:00:00,1087.68583432617
"8428",2021-08-18 21:15:00,1090.0236691296
"8429",2021-08-18 21:30:00,1086.36475800815
"8430",2021-08-18 21:45:00,1080.80837085593
"8431",2021-08-18 22:00:00,1078.19845417228
"8432",2021-08-18 22:15:00,1076.16493720141
"8433",2021-08-18 22:30:00,1083.01016471926
"8434",2021-08-18 22:45:00,1074.70781994324
"8435",2021-08-18 23:00:00,1077.31773662695
"8436",2021-08-18 23:15:00,1080.53628897567
"8437",2021-08-18 23:30:00,1072.3699851398
"8438",2021-08-18 23:45:00,1077.18169568684
"8439",2021-08-19 00:00:00,1069.5917915637
"8440",2021-08-19 00:15:00,1072.23394419972
"8441",2021-08-19 00:30:00,1075.28421965607
"8442",2021-08-19 00:45:00,1066.67755704749
"8443",2021-08-19 01:00:00,1065.22043978938
"8444",2021-08-19 01:15:00,1071.0489088218
"8445",2021-08-19 01:30:00,1065.22043978938
"8446",2021-08-19 01:45:00,1056.30945934827
"8447",2021-08-19 02:00:00,1062.00188744059
"8448",2021-08-19 02:15:00,1054.41198331749
"8449",2021-08-19 02:30:00,1057.76657660637
"8450",2021-08-19 02:45:00,1053.97162454484
"8451",2021-08-19 03:00:00,1051.63378974138
"8452",2021-08-19 03:15:00,1057.76657660637
"8453",2021-08-19 03:30:00,1053.97162454484
"8454",2021-08-19 03:45:00,1053.39522483206
"8455",2021-08-19 04:00:00,1051.63378974138
"8456",2021-08-19 04:15:00,1049.7363137106
"8457",2021-08-19 04:30:00,1051.63378974138
"8458",2021-08-19 04:45:00,1042.72280930026
"8459",2021-08-19 05:00:00,1047.39847890715
"8460",2021-08-19 05:15:00,1046.65380230191
"8461",2021-08-19 05:30:00,1047.262437967
"8462",2021-08-19 05:45:00,1039.67253384391
"8463",2021-08-19 06:00:00,1041.70605081484
"8464",2021-08-19 06:15:00,1044.04388561829
"8465",2021-08-19 06:30:00,1042.72280930026
"8466",2021-08-19 06:45:00,1045.50100287634
"8467",2021-08-19 07:00:00,1043.02712713284
"8468",2021-08-19 07:15:00,1041.12965110208
"8469",2021-08-19 07:30:00,1031.06587123536
"8470",2021-08-19 07:45:00,1029.16839520459
"8471",2021-08-19 08:00:00,1032.354711601
"8472",2021-08-19 08:15:00,1034.11614669168
"8473",2021-08-19 08:30:00,1038.04713969339
"8474",2021-08-19 08:45:00,1037.33469904047
"8475",2021-08-19 09:00:00,1039.94461572416
"8476",2021-08-19 09:15:00,1046.82207919433
"8477",2021-08-19 09:30:00,1038.92785723871
"8478",2021-08-19 09:45:00,1040.24893355674
"8479",2021-08-19 10:00:00,1035.13290517712
"8480",2021-08-19 10:15:00,1032.65902943363
"8481",2021-08-19 10:30:00,1034.55650546434
"8482",2021-08-19 10:45:00,1030.62551246269
"8483",2021-08-19 11:00:00,1028.28767765926
"8484",2021-08-19 11:15:00,1033.37147008642
"8485",2021-08-19 11:30:00,1025.94984285581
"8486",2021-08-19 11:45:00,1026.96660134125
"8487",2021-08-19 12:00:00,1024.49272559771
"8488",2021-08-19 12:15:00,1024.62876653779
"8489",2021-08-19 12:30:00,1025.8138019157
"8490",2021-08-19 12:45:00,1028.42371859936
"8491",2021-08-19 13:00:00,1027.84731888659
"8492",2021-08-19 13:15:00,1022.73129050703
"8493",2021-08-19 13:30:00,1026.66228350867
"8494",2021-08-19 13:45:00,1028.42371859936
"8495",2021-08-19 14:00:00,1028.42371859936
"8496",2021-08-19 14:15:00,1025.50948408314
"8497",2021-08-19 14:30:00,1022.73129050703
"8498",2021-08-19 14:45:00,1018.35993873271
"8499",2021-08-19 15:00:00,1020.25741476347
"8500",2021-08-19 15:15:00,1017.91957996004
"8501",2021-08-19 15:30:00,1016.46246270194
"8502",2021-08-19 15:45:00,1026.08588379589
"8503",2021-08-19 16:00:00,1022.29093173436
"8504",2021-08-19 16:15:00,1019.68101505072
"8505",2021-08-19 16:30:00,1019.68101505072
"8506",2021-08-19 16:45:00,1016.59850364203
"8507",2021-08-19 17:00:00,1024.7648074779
"8508",2021-08-19 17:15:00,1017.91957996004
"8509",2021-08-19 17:30:00,1013.24391035309
"8510",2021-08-19 17:45:00,1016.46246270194
"8511",2021-08-19 18:00:00,1017.78353901995
"8512",2021-08-19 18:15:00,1021.71453202158
