"","valuedatetime","datavalue"
"8338",2021-08-17 22:45:00,112.381818181818
"8339",2021-08-17 23:00:00,112.372727272727
"8340",2021-08-17 23:15:00,112.363636363636
"8341",2021-08-17 23:30:00,112.372727272727
"8342",2021-08-17 23:45:00,112.363636363636
"8343",2021-08-18 00:00:00,112.372727272727
"8344",2021-08-18 00:15:00,112.336363636364
"8345",2021-08-18 00:30:00,112.372727272727
"8346",2021-08-18 00:45:00,112.436363636364
"8347",2021-08-18 01:00:00,112.381818181818
"8348",2021-08-18 01:15:00,112.472727272727
"8349",2021-08-18 01:30:00,112.472727272727
"8350",2021-08-18 01:45:00,112.554545454545
"8351",2021-08-18 02:00:00,112.527272727273
"8352",2021-08-18 02:15:00,112.572727272727
"8353",2021-08-18 02:30:00,112.654545454545
"8354",2021-08-18 02:45:00,112.663636363636
"8355",2021-08-18 03:00:00,112.681818181818
"8356",2021-08-18 03:15:00,112.745454545455
"8357",2021-08-18 03:30:00,112.754545454545
"8358",2021-08-18 03:45:00,112.854545454545
"8359",2021-08-18 04:00:00,112.772727272727
"8360",2021-08-18 04:15:00,112.863636363636
"8361",2021-08-18 04:30:00,112.927272727273
"8362",2021-08-18 04:45:00,112.963636363636
"8363",2021-08-18 05:00:00,112.966666666667
"8364",2021-08-18 05:15:00,113.045454545455
"8365",2021-08-18 05:30:00,113.154545454545
"8366",2021-08-18 05:45:00,113.190909090909
"8367",2021-08-18 06:00:00,113.3
"8368",2021-08-18 06:15:00,113.354545454545
"8369",2021-08-18 06:30:00,113.463636363636
"8370",2021-08-18 06:45:00,113.563636363636
"8371",2021-08-18 07:00:00,113.590909090909
"8372",2021-08-18 07:15:00,113.672727272727
"8373",2021-08-18 07:30:00,113.736363636364
"8374",2021-08-18 07:45:00,113.827272727273
"8375",2021-08-18 08:00:00,113.863636363636
"8376",2021-08-18 08:15:00,113.890909090909
"8377",2021-08-18 08:30:00,114.063636363636
"8378",2021-08-18 08:45:00,114.154545454545
"8379",2021-08-18 09:00:00,114.227272727273
"8380",2021-08-18 09:15:00,114.272727272727
"8381",2021-08-18 09:30:00,114.354545454545
"8382",2021-08-18 09:45:00,114.436363636364
"8383",2021-08-18 10:00:00,114.463636363636
"8384",2021-08-18 10:15:00,114.563636363636
"8385",2021-08-18 10:30:00,114.672727272727
"8386",2021-08-18 10:45:00,114.772727272727
"8387",2021-08-18 11:00:00,114.872727272727
"8388",2021-08-18 11:15:00,114.972727272727
"8389",2021-08-18 11:30:00,115.136363636364
"8390",2021-08-18 11:45:00,115.190909090909
"8391",2021-08-18 12:00:00,115.363636363636
"8392",2021-08-18 12:15:00,115.472727272727
"8393",2021-08-18 12:30:00,115.563636363636
"8394",2021-08-18 12:45:00,115.645454545455
"8395",2021-08-18 13:00:00,115.7
"8396",2021-08-18 13:15:00,115.772727272727
"8397",2021-08-18 13:30:00,115.963636363636
"8398",2021-08-18 13:45:00,116.163636363636
"8399",2021-08-18 14:00:00,116.209090909091
"8400",2021-08-18 14:15:00,116.3
"8401",2021-08-18 14:30:00,116.372727272727
"8402",2021-08-18 14:45:00,116.472727272727
"8403",2021-08-18 15:00:00,116.627272727273
"8404",2021-08-18 15:15:00,116.672727272727
"8405",2021-08-18 15:30:00,116.809090909091
"8406",2021-08-18 15:45:00,116.863636363636
"8407",2021-08-18 16:00:00,116.954545454545
"8408",2021-08-18 16:15:00,117.109090909091
"8409",2021-08-18 16:30:00,117.2
"8410",2021-08-18 16:45:00,117.272727272727
"8411",2021-08-18 17:00:00,117.363636363636
"8412",2021-08-18 17:15:00,117.472727272727
"8413",2021-08-18 17:30:00,117.609090909091
"8414",2021-08-18 17:45:00,117.663636363636
"8415",2021-08-18 18:00:00,117.681818181818
"8416",2021-08-18 18:15:00,117.845454545455
"8417",2021-08-18 18:30:00,117.972727272727
"8418",2021-08-18 18:45:00,118.036363636364
"8419",2021-08-18 19:00:00,118.063636363636
"8420",2021-08-18 19:15:00,118.190909090909
"8421",2021-08-18 19:30:00,118.281818181818
"8422",2021-08-18 19:45:00,118.372727272727
"8423",2021-08-18 20:00:00,118.472727272727
"8424",2021-08-18 20:15:00,118.581818181818
"8425",2021-08-18 20:30:00,118.663636363636
"8426",2021-08-18 20:45:00,118.772727272727
"8427",2021-08-18 21:00:00,118.927272727273
"8428",2021-08-18 21:15:00,119.054545454545
"8429",2021-08-18 21:30:00,119.145454545455
"8430",2021-08-18 21:45:00,119.272727272727
"8431",2021-08-18 22:00:00,119.363636363636
"8432",2021-08-18 22:15:00,119.436363636364
"8433",2021-08-18 22:30:00,119.481818181818
"8434",2021-08-18 22:45:00,119.572727272727
"8435",2021-08-18 23:00:00,119.609090909091
"8436",2021-08-18 23:15:00,119.745454545455
"8437",2021-08-18 23:30:00,119.845454545455
"8438",2021-08-18 23:45:00,119.881818181818
"8439",2021-08-19 00:00:00,119.972727272727
"8440",2021-08-19 00:15:00,120.072727272727
"8441",2021-08-19 00:30:00,120.209090909091
"8442",2021-08-19 00:45:00,120.272727272727
"8443",2021-08-19 01:00:00,120.3
"8444",2021-08-19 01:15:00,120.427272727273
"8445",2021-08-19 01:30:00,120.463636363636
"8446",2021-08-19 01:45:00,120.572727272727
"8447",2021-08-19 02:00:00,120.654545454545
"8448",2021-08-19 02:15:00,120.754545454545
"8449",2021-08-19 02:30:00,120.772727272727
"8450",2021-08-19 02:45:00,120.918181818182
"8451",2021-08-19 03:00:00,121.063636363636
"8452",2021-08-19 03:15:00,121.072727272727
"8453",2021-08-19 03:30:00,121.136363636364
"8454",2021-08-19 03:45:00,121.254545454545
"8455",2021-08-19 04:00:00,121.281818181818
"8456",2021-08-19 04:15:00,121.363636363636
"8457",2021-08-19 04:30:00,121.472727272727
"8458",2021-08-19 04:45:00,121.563636363636
"8459",2021-08-19 05:00:00,121.672727272727
"8460",2021-08-19 05:15:00,121.709090909091
"8461",2021-08-19 05:30:00,121.854545454545
"8462",2021-08-19 05:45:00,121.872727272727
"8463",2021-08-19 06:00:00,121.981818181818
"8464",2021-08-19 06:15:00,122.072727272727
"8465",2021-08-19 06:30:00,122.190909090909
"8466",2021-08-19 06:45:00,122.272727272727
"8467",2021-08-19 07:00:00,122.372727272727
"8468",2021-08-19 07:15:00,122.463636363636
"8469",2021-08-19 07:30:00,122.527272727273
"8470",2021-08-19 07:45:00,122.581818181818
"8471",2021-08-19 08:00:00,122.754545454545
"8472",2021-08-19 08:15:00,122.836363636364
"8473",2021-08-19 08:30:00,122.881818181818
"8474",2021-08-19 08:45:00,122.963636363636
"8475",2021-08-19 09:00:00,123.036363636364
"8476",2021-08-19 09:15:00,123.063636363636
"8477",2021-08-19 09:30:00,123.163636363636
"8478",2021-08-19 09:45:00,123.254545454545
"8479",2021-08-19 10:00:00,123.281818181818
"8480",2021-08-19 10:15:00,123.309090909091
"8481",2021-08-19 10:30:00,123.445454545455
"8482",2021-08-19 10:45:00,123.518181818182
"8483",2021-08-19 11:00:00,123.572727272727
"8484",2021-08-19 11:15:00,123.663636363636
"8485",2021-08-19 11:30:00,123.781818181818
"8486",2021-08-19 11:45:00,123.845454545455
"8487",2021-08-19 12:00:00,123.872727272727
"8488",2021-08-19 12:15:00,123.872727272727
"8489",2021-08-19 12:30:00,123.972727272727
"8490",2021-08-19 12:45:00,124.145454545455
"8491",2021-08-19 13:00:00,124.245454545455
"8492",2021-08-19 13:15:00,124.245454545455
"8493",2021-08-19 13:30:00,124.354545454545
"8494",2021-08-19 13:45:00,124.354545454545
"8495",2021-08-19 14:00:00,124.427272727273
"8496",2021-08-19 14:15:00,124.536363636364
"8497",2021-08-19 14:30:00,124.572727272727
"8498",2021-08-19 14:45:00,124.645454545455
"8499",2021-08-19 15:00:00,124.736363636364
"8500",2021-08-19 15:15:00,124.681818181818
"8501",2021-08-19 15:30:00,124.845454545455
"8502",2021-08-19 15:45:00,124.945454545455
"8503",2021-08-19 16:00:00,124.972727272727
"8504",2021-08-19 16:15:00,124.981818181818
"8505",2021-08-19 16:30:00,125.045454545455
"8506",2021-08-19 16:45:00,125.154545454545
"8507",2021-08-19 17:00:00,125.145454545455
"8508",2021-08-19 17:15:00,125.163636363636
"8509",2021-08-19 17:30:00,125.163636363636
"8510",2021-08-19 17:45:00,125.172727272727
"8511",2021-08-19 18:00:00,125.245454545455
"8512",2021-08-19 18:15:00,125.354545454545
