"","valuedatetime","datavalue"
"7955",2021-07-28 05:30:00,549.630308273598
"7956",2021-07-28 05:45:00,552.177535261726
"7957",2021-07-28 06:00:00,553.138753185611
"7958",2021-07-28 06:15:00,556.647198097586
"7959",2021-07-28 06:30:00,555.055848763712
"7960",2021-07-28 06:45:00,556.006386148336
"7961",2021-07-28 07:00:00,558.561623540882
"7962",2021-07-28 07:15:00,562.705540132534
"7963",2021-07-28 07:30:00,565.57851336488
"7964",2021-07-28 07:45:00,564.296889466399
"7965",2021-07-28 08:00:00,564.937701415649
"7966",2021-07-28 08:15:00,563.979153626569
"7967",2021-07-28 08:30:00,569.404694116694
"7968",2021-07-28 08:45:00,573.858336143632
"7969",2021-07-28 09:00:00,570.993373315704
"7970",2021-07-28 09:15:00,569.078947872379
"7971",2021-07-28 09:30:00,570.355231501278
"7972",2021-07-28 09:45:00,573.863676413283
"7973",2021-07-28 10:00:00,574.822224202333
"7974",2021-07-28 10:15:00,577.687187030242
"7975",2021-07-28 10:30:00,580.23441401837
"7976",2021-07-28 10:45:00,574.493807823252
"7977",2021-07-28 11:00:00,582.461235031844
"7978",2021-07-28 11:15:00,581.5053573776
"7979",2021-07-28 11:30:00,586.599811353837
"7980",2021-07-28 11:45:00,586.597141219012
"7981",2021-07-28 12:00:00,587.873424847882
"7982",2021-07-28 12:15:00,590.417981701185
"7983",2021-07-28 12:30:00,591.699605599696
"7984",2021-07-28 12:45:00,594.246832587785
"7985",2021-07-28 13:00:00,592.970548958915
"7986",2021-07-28 13:15:00,599.343956698838
"7987",2021-07-28 13:30:00,599.341286564013
"7988",2021-07-28 13:45:00,600.614900058077
"7989",2021-07-28 14:00:00,600.297164218277
"7990",2021-07-28 14:15:00,603.487873290452
"7991",2021-07-28 14:30:00,604.438410675056
"7992",2021-07-28 14:45:00,601.255712007347
"7993",2021-07-28 15:00:00,599.020880589378
"7994",2021-07-28 15:15:00,600.935306032712
"7995",2021-07-28 15:30:00,599.661692538648
"7996",2021-07-28 15:45:00,603.48253302084
"7997",2021-07-28 16:00:00,606.350165983526
"7998",2021-07-28 16:15:00,603.490543425238
"7999",2021-07-28 16:30:00,606.675912227773
"8000",2021-07-28 16:45:00,601.573447847118
"8001",2021-07-28 17:00:00,611.767696069185
"8002",2021-07-28 17:15:00,612.403167748804
"8003",2021-07-28 17:30:00,609.546215325361
"8004",2021-07-28 17:45:00,612.096112448315
"8005",2021-07-28 18:00:00,609.869291434821
"8006",2021-07-28 18:15:00,610.82249895425
"8007",2021-07-28 18:30:00,611.463310903501
"8008",2021-07-28 18:45:00,615.601887225455
"8009",2021-07-28 19:00:00,614.974425950301
"8010",2021-07-28 19:15:00,618.154454483204
"8011",2021-07-28 19:30:00,616.886181258791
"8012",2021-07-28 19:45:00,616.253379713977
"8013",2021-07-28 20:00:00,615.615237899552
"8014",2021-07-28 20:15:00,618.485540997111
"8015",2021-07-28 20:30:00,617.532333477682
"8016",2021-07-28 20:45:00,616.258719983627
"8017",2021-07-28 21:00:00,618.811287241367
"8018",2021-07-28 21:15:00,622.96054410267
"8019",2021-07-28 21:30:00,619.777845434932
"8020",2021-07-28 21:45:00,617.230618446794
"8021",2021-07-28 22:00:00,616.277410927374
"8022",2021-07-28 22:15:00,618.512242345333
"8023",2021-07-28 22:30:00,611.185627085962
"8024",2021-07-28 22:45:00,615.965015357215
"8025",2021-07-28 23:00:00,615.965015357157
"8026",2021-07-28 23:15:00,612.464580849657
"8027",2021-07-28 23:30:00,614.376336158166
"8028",2021-07-28 23:45:00,615.97302576169
"8029",2021-07-29 00:00:00,613.105392798927
"8030",2021-07-29 00:15:00,610.245770240659
"8031",2021-07-29 00:30:00,610.243100105824
"8032",2021-07-29 00:45:00,613.754215152614
"8033",2021-07-29 01:00:00,611.842459844192
"8034",2021-07-29 01:15:00,608.013608957534
"8035",2021-07-29 01:30:00,607.060401438095
"8036",2021-07-29 01:45:00,603.557296795703
"8037",2021-07-29 02:00:00,607.068411842551
"8038",2021-07-29 02:15:00,612.1682060884
"8039",2021-07-29 02:30:00,604.841590829058
"8040",2021-07-29 02:45:00,603.891053444463
"8041",2021-07-29 03:00:00,605.482402778337
"8042",2021-07-29 03:15:00,605.487743047997
"8043",2021-07-29 03:30:00,605.164666938528
"8044",2021-07-29 03:45:00,603.573317604654
"8045",2021-07-29 04:00:00,605.487743047959
"8046",2021-07-29 04:15:00,600.708354776725
"8047",2021-07-29 04:30:00,607.719904331025
"8048",2021-07-29 04:45:00,603.266262304077
"8049",2021-07-29 05:00:00,600.390618936915
"8050",2021-07-29 05:15:00,601.349166725995
"8051",2021-07-29 05:30:00,603.586668278721
"8052",2021-07-29 05:45:00,597.846062083622
"8053",2021-07-29 06:00:00,602.307714515036
"8054",2021-07-29 06:15:00,603.578657874275
"8055",2021-07-29 06:30:00,600.075553231931
"8056",2021-07-29 06:45:00,599.130356116996
"8057",2021-07-29 07:00:00,596.583129128868
"8058",2021-07-29 07:15:00,594.033232005915
"8059",2021-07-29 07:30:00,596.585799263703
"8060",2021-07-29 07:45:00,598.497554572212
"8061",2021-07-29 08:00:00,596.903535103464
"8062",2021-07-29 08:15:00,586.073815201768
"8063",2021-07-29 08:30:00,585.117937547533
"8064",2021-07-29 08:45:00,584.800201707723
"8065",2021-07-29 09:00:00,582.888446399214
"8066",2021-07-29 09:15:00,585.758749496783
"8067",2021-07-29 09:30:00,583.526588213659
"8068",2021-07-29 09:45:00,581.93790901462
"8069",2021-07-29 10:00:00,580.028823840956
"8070",2021-07-29 10:15:00,578.114398397651
"8071",2021-07-29 10:30:00,580.658955250935
"8072",2021-07-29 10:45:00,577.153180473756
"8073",2021-07-29 11:00:00,576.840784903606
"8074",2021-07-29 11:15:00,577.155850608581
"8075",2021-07-29 11:30:00,573.652745966256
"8076",2021-07-29 11:45:00,576.840784903616
"8077",2021-07-29 12:00:00,572.064066767198
"8078",2021-07-29 12:15:00,572.064066767198
"8079",2021-07-29 12:30:00,573.019944421462
"8080",2021-07-29 12:45:00,567.284678495945
"8081",2021-07-29 13:00:00,567.607754605395
"8082",2021-07-29 13:15:00,570.470047298499
"8083",2021-07-29 13:30:00,571.110859247759
"8084",2021-07-29 13:45:00,567.92816058004
"8085",2021-07-29 14:00:00,565.060527617286
"8086",2021-07-29 14:15:00,564.737451507817
"8087",2021-07-29 14:30:00,568.24589641985
"8088",2021-07-29 14:45:00,565.060527617277
"8089",2021-07-29 15:00:00,563.143432039118
"8090",2021-07-29 15:15:00,563.786914123222
"8091",2021-07-29 15:30:00,566.334141111351
"8092",2021-07-29 15:45:00,565.701339566556
"8093",2021-07-29 16:00:00,565.065867886937
"8094",2021-07-29 16:15:00,563.151442443603
"8095",2021-07-29 16:30:00,568.25123668949
"8096",2021-07-29 16:45:00,566.024415675997
"8097",2021-07-29 17:00:00,568.571642664125
"8098",2021-07-29 17:15:00,570.483397972615
"8099",2021-07-29 17:30:00,573.035965230335
"8100",2021-07-29 17:45:00,571.759681601456
"8101",2021-07-29 18:00:00,576.541740007485
"8102",2021-07-29 18:15:00,569.530190453166
"8103",2021-07-29 18:30:00,575.588532488075
"8104",2021-07-29 18:45:00,577.812683366714
"8105",2021-07-29 19:00:00,580.682986464293
"8106",2021-07-29 19:15:00,576.541740007504
"8107",2021-07-29 19:30:00,577.179881821949
"8108",2021-07-29 19:45:00,584.506497081311
"8109",2021-07-29 20:00:00,580.050184919479
"8110",2021-07-29 20:15:00,575.270796648285
"8111",2021-07-29 20:30:00,576.547080277126
"8112",2021-07-29 20:45:00,574.31491899403
"8113",2021-07-29 21:00:00,573.682117449217
"8114",2021-07-29 21:15:00,575.270796648265
"8115",2021-07-29 21:30:00,580.370590894114
"8116",2021-07-29 21:45:00,581.008732708569
"8117",2021-07-29 22:00:00,580.370590894114
"8118",2021-07-29 22:15:00,578.776571425415
"8119",2021-07-29 22:30:00,582.600082042433
"8120",2021-07-29 22:45:00,584.194101511122
"8121",2021-07-29 23:00:00,577.182551956745
"8122",2021-07-29 23:15:00,577.50295793139
"8123",2021-07-29 23:30:00,575.906268327895
"8124",2021-07-29 23:45:00,580.367920759299
"8125",2021-07-30 00:00:00,573.994513019415
"8126",2021-07-30 00:15:00,576.541740007485
"8127",2021-07-30 00:30:00,576.224004167685
"8128",2021-07-30 00:45:00,580.685656599109
"8129",2021-07-30 01:00:00,574.632654833831
"8130",2021-07-30 01:15:00,574.31491899403
"8131",2021-07-30 01:30:00,572.39782341591
"8132",2021-07-30 01:45:00,573.356371204951
"8133",2021-07-30 02:00:00,574.95039067365
"8134",2021-07-30 02:15:00,573.038635365131
"8135",2021-07-30 02:30:00,572.71555925572
"8136",2021-07-30 02:45:00,567.938841119292
"8137",2021-07-30 03:00:00,573.356371204961
"8138",2021-07-30 03:15:00,566.982963465057
"8139",2021-07-30 03:30:00,567.300699304867
"8140",2021-07-30 03:45:00,568.892048638741
"8141",2021-07-30 04:00:00,569.530190453166
"8142",2021-07-30 04:15:00,569.532860587991
"8143",2021-07-30 04:30:00,569.212454613356
"8144",2021-07-30 04:45:00,566.980293330251
"8145",2021-07-30 05:00:00,564.430396207317
"8146",2021-07-30 05:15:00,568.576982933737
"8147",2021-07-30 05:30:00,570.483397972595
"8148",2021-07-30 05:45:00,563.792254392873
"8149",2021-07-30 06:00:00,564.748132047127
"8150",2021-07-30 06:15:00,564.433066342142
"8151",2021-07-30 06:30:00,560.28914975049
"8152",2021-07-30 06:45:00,560.924621430109
"8153",2021-07-30 07:00:00,559.97141391068
"8154",2021-07-30 07:15:00,559.968743775894
"8155",2021-07-30 07:30:00,563.794924527698
"8156",2021-07-30 07:45:00,564.433066342142
"8157",2021-07-30 08:00:00,559.33594223107
"8158",2021-07-30 08:15:00,554.874289799666
"8159",2021-07-30 08:30:00,552.011997106592
"8160",2021-07-30 08:45:00,551.050779182726
"8161",2021-07-30 09:00:00,547.860070110522
"8162",2021-07-30 09:15:00,549.454089579202
"8163",2021-07-30 09:30:00,547.865410380133
"8164",2021-07-30 09:45:00,549.774495553836
"8165",2021-07-30 10:00:00,550.409967233456
"8166",2021-07-30 10:15:00,547.221928296077
"8167",2021-07-30 10:30:00,548.813277629941
"8168",2021-07-30 10:45:00,545.625238692592
"8169",2021-07-30 11:00:00,547.539664135867
"8170",2021-07-30 11:15:00,542.442540024834
"8171",2021-07-30 11:30:00,542.124804185015
"8172",2021-07-30 11:45:00,544.674701307929
"8173",2021-07-30 12:00:00,544.036559493533
"8174",2021-07-30 12:15:00,540.215719011331
"8175",2021-07-30 12:30:00,541.489332505385
"8176",2021-07-30 12:45:00,537.02768007401
"8177",2021-07-30 13:00:00,535.754066579936
"8178",2021-07-30 13:15:00,536.074472554581
"8179",2021-07-30 13:30:00,537.668492023251
"8180",2021-07-30 13:45:00,537.027680074001
"8181",2021-07-30 14:00:00,533.839641136612
"8182",2021-07-30 14:15:00,530.654272334058
"8183",2021-07-30 14:30:00,534.795518790866
"8184",2021-07-30 14:45:00,535.118594900317
"8185",2021-07-30 15:00:00,533.842311271457
"8186",2021-07-30 15:15:00,527.47157366634
"8187",2021-07-30 15:30:00,527.476913935971
"8188",2021-07-30 15:45:00,533.212179861468
"8189",2021-07-30 16:00:00,531.615490257944
"8190",2021-07-30 16:15:00,531.930555962948
"8191",2021-07-30 16:30:00,528.750527430035
"8192",2021-07-30 16:45:00,527.476913935971
"8193",2021-07-30 17:00:00,530.021470789264
"8194",2021-07-30 17:15:00,530.344546898705
"8195",2021-07-30 17:30:00,530.980018578324
"8196",2021-07-30 17:45:00,527.156507961355
"8197",2021-07-30 18:00:00,529.068263269835
"8198",2021-07-30 18:15:00,532.256302207214
"8199",2021-07-30 18:30:00,530.667623008165
"8200",2021-07-30 18:45:00,529.703734949454
"8201",2021-07-30 19:00:00,529.383328974839
"8202",2021-07-30 19:15:00,526.838772121545
"8203",2021-07-30 19:30:00,531.615490257944
"8204",2021-07-30 19:45:00,533.844981406262
"8205",2021-07-30 20:00:00,531.300424552959
"8206",2021-07-30 20:15:00,533.844981406262
"8207",2021-07-30 20:30:00,536.079812824212
"8208",2021-07-30 20:45:00,538.627039812302
"8209",2021-07-30 21:00:00,544.04456989796
"8210",2021-07-30 21:15:00,545.318183392015
"8211",2021-07-30 21:30:00,544.677371442755
"8212",2021-07-30 21:45:00,539.582917466556
"8213",2021-07-30 22:00:00,541.815078749651
"8214",2021-07-30 22:15:00,542.13281458949
"8215",2021-07-30 22:30:00,546.909532725889
"8216",2021-07-30 22:45:00,547.232608835329
"8217",2021-07-30 23:00:00,546.271390911434
"8218",2021-07-30 23:15:00,546.909532725898
"8219",2021-07-30 23:30:00,542.76828626909
"8220",2021-07-30 23:45:00,545.953655071624
"8221",2021-07-31 00:00:00,545.635919231815
"8222",2021-07-31 00:15:00,544.041899763125
"8223",2021-07-31 00:30:00,545.63324909699
"8224",2021-07-31 00:45:00,537.350756183422
"8225",2021-07-31 01:00:00,535.436330740136
"8226",2021-07-31 01:15:00,532.248291802758
"8227",2021-07-31 01:30:00,534.483123220707
"8228",2021-07-31 01:45:00,536.712614369026
"8229",2021-07-31 02:00:00,535.759406849577
"8230",2021-07-31 02:15:00,540.221059280981
"8231",2021-07-31 02:30:00,543.72149378849
"8232",2021-07-31 02:45:00,537.027680074001
"8233",2021-07-31 03:00:00,542.762945999459
"8234",2021-07-31 03:15:00,535.751396445111
"8235",2021-07-31 03:30:00,534.795518790866
"8236",2021-07-31 03:45:00,533.839641136631
"8237",2021-07-31 04:00:00,528.739846890744
"8238",2021-07-31 04:15:00,531.289744013697
"8239",2021-07-31 04:30:00,530.972008173888
"8240",2021-07-31 04:45:00,532.248291802738
"8241",2021-07-31 05:00:00,534.477782951047
"8242",2021-07-31 05:15:00,534.160047111237
"8243",2021-07-31 05:30:00,537.022339804331
"8244",2021-07-31 05:45:00,537.022339804331
"8245",2021-07-31 06:00:00,537.34007564416
"8246",2021-07-31 06:15:00,535.105244226191
"8247",2021-07-31 06:30:00,533.519235161977
"8248",2021-07-31 06:45:00,531.604809718682
"8249",2021-07-31 07:00:00,530.969338039082
"8250",2021-07-31 07:15:00,526.828091582254
"8251",2021-07-31 07:30:00,524.278194459339
"8252",2021-07-31 07:45:00,527.781299101674
"8253",2021-07-31 08:00:00,540.528114581529
"8254",2021-07-31 08:15:00,531.602139583857
"8255",2021-07-31 08:30:00,520.452013707555
"8256",2021-07-31 08:45:00,517.581710609995
"8257",2021-07-31 09:00:00,516.946238930376
"8258",2021-07-31 09:15:00,513.440464153178
"8259",2021-07-31 09:30:00,517.261304635351
"8260",2021-07-31 09:45:00,513.122728313368
"8261",2021-07-31 10:00:00,511.528708844698
"8262",2021-07-31 10:15:00,508.981481856608
"8263",2021-07-31 10:30:00,504.832224995364
"8264",2021-07-31 10:45:00,500.05283672415
"8265",2021-07-31 11:00:00,486.670549564684
"8266",2021-07-31 11:15:00,479.664340279977
"8267",2021-07-31 11:30:00,479.664340279967
"8268",2021-07-31 11:45:00,489.863928771694
"8269",2021-07-31 12:00:00,485.39693607064
"8270",2021-07-31 12:15:00,489.22578695725
"8271",2021-07-31 12:30:00,486.99629580895
"8272",2021-07-31 12:45:00,486.358153994535
"8273",2021-07-31 13:00:00,490.81980642591
"8274",2021-07-31 13:15:00,486.993625674145
