"","valuedatetime","datavalue"
"2599",2021-06-02 10:30:00,458.341327260132
"2600",2021-06-02 10:45:00,455.481704701815
"2601",2021-06-02 11:00:00,459.294534779561
"2602",2021-06-02 11:15:00,464.076593185659
"2603",2021-06-02 11:30:00,458.341327260132
"2604",2021-06-02 11:45:00,456.426901816856
"2605",2021-06-02 12:00:00,457.388119740703
"2606",2021-06-02 12:15:00,454.520486777998
"2607",2021-06-02 12:30:00,459.294534779561
"2608",2021-06-02 12:45:00,459.294534779561
"2609",2021-06-02 13:00:00,463.123385666229
"2610",2021-06-02 13:15:00,462.1701781468
"2611",2021-06-02 13:30:00,460.255752703466
"2612",2021-06-02 13:45:00,465.991018628934
"2613",2021-06-02 14:00:00,464.084603590076
"2614",2021-06-02 14:15:00,464.076593185659
"2615",2021-06-02 14:30:00,460.255752703466
"2616",2021-06-02 14:45:00,463.115375261725
"2617",2021-06-02 15:00:00,465.037811109505
"2618",2021-06-02 15:15:00,466.944226148335
"2619",2021-06-02 15:30:00,465.037811109505
"2620",2021-06-02 15:45:00,457.388119740703
"2621",2021-06-02 16:00:00,468.85865159161
"2622",2021-06-02 16:15:00,468.85865159161
"2623",2021-06-02 16:30:00,465.999029033352
"2624",2021-06-02 16:45:00,469.819869515544
"2625",2021-06-02 17:00:00,475.555135441042
"2626",2021-06-02 17:15:00,488.940092735225
"2627",2021-06-02 17:30:00,492.760933217447
"2628",2021-06-02 17:45:00,499.457417066762
"2629",2021-06-02 18:00:00,495.62856618021
"2630",2021-06-02 18:15:00,485.111241848615
"2631",2021-06-02 18:30:00,487.02566729195
"2632",2021-06-02 18:45:00,486.072459772549
"2633",2021-06-02 19:00:00,485.111241848615
"2634",2021-06-02 19:15:00,481.290401366452
"2635",2021-06-02 19:30:00,475.555135441042
"2636",2021-06-02 19:45:00,476.508342960471
"2637",2021-06-02 20:00:00,475.563145845488
"2638",2021-06-02 20:15:00,477.477571288764
"2639",2021-06-02 20:30:00,481.298411770927
"2640",2021-06-02 20:45:00,481.290401366452
"2641",2021-06-02 21:00:00,484.158034329215
"2642",2021-06-02 21:15:00,479.375975923176
"2643",2021-06-02 21:30:00,485.103231444169
"2644",2021-06-02 21:45:00,489.877279445791
"2645",2021-06-02 22:00:00,486.993625674164
"2646",2021-06-02 22:15:00,484.125992711401
"2647",2021-06-02 22:30:00,481.258359748637
"2648",2021-06-02 22:45:00,491.775684080145
"2649",2021-06-02 23:00:00,491.775684080145
"2650",2021-06-02 23:15:00,491.78369448462
"2651",2021-06-02 23:30:00,487.95484359801
"2652",2021-06-02 23:45:00,493.698119927954
"2653",2021-06-03 00:00:00,490.822476560716
"2654",2021-06-03 00:15:00,493.690109523479
"2655",2021-06-03 00:30:00,490.822476560716
"2656",2021-06-03 00:45:00,485.095221039752
"2657",2021-06-03 01:00:00,480.321173038159
"2658",2021-06-03 01:15:00,493.698119927954
"2659",2021-06-03 01:30:00,489.877279445791
"2660",2021-06-03 01:45:00,486.064449368045
"2661",2021-06-03 02:00:00,485.103231444169
"2662",2021-06-03 02:15:00,487.017656887503
"2663",2021-06-03 02:30:00,491.807725697989
"2664",2021-06-03 02:45:00,489.893300254655
"2665",2021-06-03 03:00:00,486.072459772549
"2666",2021-06-03 03:15:00,489.893300254655
"2667",2021-06-03 03:30:00,487.978874811379
"2668",2021-06-03 03:45:00,487.033677696396
"2669",2021-06-03 04:00:00,482.259629694832
"2670",2021-06-03 04:15:00,487.033677696396
"2671",2021-06-03 04:30:00,490.862528583064
"2672",2021-06-03 04:45:00,488.94810313973
"2673",2021-06-03 05:00:00,490.870538987481
"2674",2021-06-03 05:15:00,490.870538987481
"2675",2021-06-03 05:30:00,491.831756911328
"2676",2021-06-03 05:45:00,494.699389874091
"2677",2021-06-03 06:00:00,498.520230356284
"2678",2021-06-03 06:15:00,495.65259739352
"2679",2021-06-03 06:30:00,500.426645395113
"2680",2021-06-03 06:45:00,503.302288762323
"2681",2021-06-03 07:00:00,501.387863319047
"2682",2021-06-03 07:15:00,501.379852914542
"2683",2021-06-03 07:30:00,505.208703801152
"2684",2021-06-03 07:45:00,516.679235652118
"2685",2021-06-03 08:00:00,508.084347168333
"2686",2021-06-03 08:15:00,477.493592097715
"2687",2021-06-03 08:30:00,501.387863319047
"2688",2021-06-03 08:45:00,501.387863319047
"2689",2021-06-03 09:00:00,499.473437875713
"2690",2021-06-03 09:15:00,499.473437875713
"2691",2021-06-03 09:30:00,504.247485877335
"2692",2021-06-03 09:45:00,505.200693396764
"2693",2021-06-03 10:00:00,498.504209547333
"2694",2021-06-03 10:15:00,496.589784104057
"2695",2021-06-03 10:30:00,494.691379469616
"2696",2021-06-03 10:45:00,493.714140736876
"2697",2021-06-03 11:00:00,477.469560884318
"2698",2021-06-03 11:15:00,485.11925225312
"2699",2021-06-03 11:30:00,483.204826809786
"2700",2021-06-03 11:45:00,459.342597206327
"2701",2021-06-03 12:00:00,487.001636078581
"2702",2021-06-03 12:15:00,459.366628419637
"2703",2021-06-03 12:30:00,464.108634803444
"2704",2021-06-03 12:45:00,474.625959134923
"2705",2021-06-03 13:00:00,468.882682805037
"2706",2021-06-03 13:15:00,473.648720402212
"2707",2021-06-03 13:30:00,469.859921537805
"2708",2021-06-03 13:45:00,453.599320876383
"2709",2021-06-03 14:00:00,450.739698318095
"2710",2021-06-03 14:15:00,427.894759469724
"2711",2021-06-03 14:30:00,418.330642657587
"2712",2021-06-03 14:45:00,416.424227618729
"2713",2021-06-03 15:00:00,445.028463605966
"2714",2021-06-03 15:15:00,429.729080868419
