"","valuedatetime","datavalue"
"10926",2021-08-28 04:15:00,0.213446153846154
"10927",2021-08-28 04:30:00,0.213230769230769
"10928",2021-08-28 04:45:00,0.214169230769231
"10929",2021-08-28 05:00:00,0.211753846153846
"10930",2021-08-28 05:15:00,0.2111
"10931",2021-08-28 05:30:00,0.209446153846154
"10932",2021-08-28 05:45:00,0.208184615384615
"10933",2021-08-28 06:00:00,0.207153846153846
"10934",2021-08-28 06:15:00,0.207261538461538
"10935",2021-08-28 06:30:00,0.206446153846154
"10936",2021-08-28 06:45:00,0.207669230769231
"10937",2021-08-28 07:00:00,0.205207692307692
"10938",2021-08-28 07:15:00,0.205038461538462
"10939",2021-08-28 07:30:00,0.202192307692308
"10940",2021-08-28 07:45:00,0.201392307692308
"10941",2021-08-28 08:00:00,0.202223076923077
"10942",2021-08-28 08:15:00,0.2003
"10943",2021-08-28 08:30:00,0.198892307692308
"10944",2021-08-28 08:45:00,0.198530769230769
"10945",2021-08-28 09:00:00,0.197369230769231
"10946",2021-08-28 09:15:00,0.196861538461538
"10947",2021-08-28 09:30:00,0.195676923076923
"10948",2021-08-28 09:45:00,0.195084615384615
"10949",2021-08-28 10:00:00,0.194146153846154
"10950",2021-08-28 10:15:00,0.193323076923077
"10951",2021-08-28 10:30:00,0.192692307692308
"10952",2021-08-28 10:45:00,0.192053846153846
"10953",2021-08-28 11:00:00,0.191353846153846
"10954",2021-08-28 11:15:00,0.191169230769231
"10955",2021-08-28 11:30:00,0.190107692307692
"10956",2021-08-28 11:45:00,0.189430769230769
"10957",2021-08-28 12:00:00,0.188853846153846
"10958",2021-08-28 12:15:00,0.187492307692308
"10959",2021-08-28 12:30:00,0.186615384615385
"10960",2021-08-28 12:45:00,0.186030769230769
"10961",2021-08-28 13:00:00,0.185669230769231
"10962",2021-08-28 13:15:00,0.185192307692308
"10963",2021-08-28 13:30:00,0.184423076923077
"10964",2021-08-28 13:45:00,0.184215384615385
"10965",2021-08-28 14:00:00,0.183369230769231
"10966",2021-08-28 14:15:00,0.182623076923077
"10967",2021-08-28 14:30:00,0.182107692307692
"10968",2021-08-28 14:45:00,0.181446153846154
"10969",2021-08-28 15:00:00,0.181030769230769
"10970",2021-08-28 15:15:00,0.180069230769231
"10971",2021-08-28 15:30:00,0.179784615384615
"10972",2021-08-28 15:45:00,0.179246153846154
"10973",2021-08-28 16:00:00,0.178915384615385
"10974",2021-08-28 16:15:00,0.178523076923077
