"","valuedatetime","datavalue"
"17074",2021-08-09 14:10:00,NA
"17075",2021-08-09 14:15:00,7.74727272727273
"17076",2021-08-09 14:20:00,NA
"17077",2021-08-09 14:25:00,NA
"17078",2021-08-09 14:30:00,7.79
"17079",2021-08-09 14:35:00,NA
"17080",2021-08-09 14:40:00,NA
"17081",2021-08-09 14:45:00,7.49181818181818
"17082",2021-08-09 14:50:00,NA
"17083",2021-08-09 14:55:00,NA
"17084",2021-08-09 15:00:00,7.54454545454545
"17085",2021-08-09 15:05:00,NA
"17086",2021-08-09 15:10:00,NA
"17087",2021-08-09 15:15:00,7.98454545454545
"17088",2021-08-09 15:20:00,NA
"17089",2021-08-09 15:25:00,NA
"17090",2021-08-09 15:30:00,7.57727272727273
"17091",2021-08-09 15:35:00,NA
"17092",2021-08-09 15:40:00,NA
"17093",2021-08-09 15:45:00,7.26272727272727
"17094",2021-08-09 15:50:00,NA
"17095",2021-08-09 15:55:00,NA
"17096",2021-08-09 16:00:00,7.90636363636364
"17097",2021-08-09 16:05:00,NA
"17098",2021-08-09 16:10:00,NA
"17099",2021-08-09 16:15:00,6.66272727272727
"17100",2021-08-09 16:20:00,NA
"17101",2021-08-09 16:25:00,NA
"17102",2021-08-09 16:30:00,6.70818181818182
"17103",2021-08-09 16:35:00,NA
"17104",2021-08-09 16:40:00,NA
"17105",2021-08-09 16:45:00,6.25
"17106",2021-08-09 16:50:00,NA
"17107",2021-08-09 16:55:00,NA
"17108",2021-08-09 17:00:00,6.09727272727273
"17109",2021-08-09 17:05:00,NA
"17110",2021-08-09 17:10:00,NA
"17111",2021-08-09 17:15:00,6.00545454545455
"17112",2021-08-09 17:20:00,NA
"17113",2021-08-09 17:25:00,NA
"17114",2021-08-09 17:30:00,5.38181818181818
"17115",2021-08-09 17:35:00,NA
"17116",2021-08-09 17:40:00,NA
"17117",2021-08-09 17:45:00,5.51909090909091
"17118",2021-08-09 17:50:00,NA
"17119",2021-08-09 17:55:00,NA
"17120",2021-08-09 18:00:00,5.95818181818182
"17121",2021-08-09 18:05:00,NA
"17122",2021-08-09 18:10:00,NA
"17123",2021-08-09 18:15:00,5.47545454545455
"17124",2021-08-09 18:20:00,NA
"17125",2021-08-09 18:25:00,NA
"17126",2021-08-09 18:30:00,5.71181818181818
"17127",2021-08-09 18:35:00,NA
"17128",2021-08-09 18:40:00,NA
"17129",2021-08-09 18:45:00,5.87818181818182
"17130",2021-08-09 18:50:00,NA
"17131",2021-08-09 18:55:00,NA
"17132",2021-08-09 19:00:00,5.50454545454545
"17133",2021-08-09 19:05:00,NA
"17134",2021-08-09 19:10:00,NA
"17135",2021-08-09 19:15:00,5.28272727272727
"17136",2021-08-09 19:20:00,NA
"17137",2021-08-09 19:25:00,NA
"17138",2021-08-09 19:30:00,5.30909090909091
"17139",2021-08-09 19:35:00,NA
"17140",2021-08-09 19:40:00,NA
"17141",2021-08-09 19:45:00,4.86090909090909
"17142",2021-08-09 19:50:00,NA
"17143",2021-08-09 19:55:00,NA
"17144",2021-08-09 20:00:00,4.85818181818182
"17145",2021-08-09 20:05:00,NA
"17146",2021-08-09 20:10:00,NA
"17147",2021-08-09 20:15:00,4.80363636363636
"17148",2021-08-09 20:20:00,NA
"17149",2021-08-09 20:25:00,NA
"17150",2021-08-09 20:30:00,4.53181818181818
"17151",2021-08-09 20:35:00,NA
"17152",2021-08-09 20:40:00,NA
"17153",2021-08-09 20:45:00,4.63272727272727
"17154",2021-08-09 20:50:00,NA
"17155",2021-08-09 20:55:00,NA
"17156",2021-08-09 21:00:00,4.22636363636364
"17157",2021-08-09 21:05:00,NA
"17158",2021-08-09 21:10:00,NA
"17159",2021-08-09 21:15:00,4.21727272727273
"17160",2021-08-09 21:20:00,NA
"17161",2021-08-09 21:25:00,NA
"17162",2021-08-09 21:30:00,4.15363636363636
"17163",2021-08-09 21:35:00,NA
"17164",2021-08-09 21:40:00,NA
"17165",2021-08-09 21:45:00,4.44272727272727
"17166",2021-08-09 21:50:00,NA
"17167",2021-08-09 21:55:00,NA
"17168",2021-08-09 22:00:00,4.95181818181818
"17169",2021-08-09 22:05:00,NA
"17170",2021-08-09 22:10:00,NA
"17171",2021-08-09 22:15:00,5.25636363636364
"17172",2021-08-09 22:20:00,NA
"17173",2021-08-09 22:25:00,NA
"17174",2021-08-09 22:30:00,9.42
"17175",2021-08-09 22:35:00,NA
"17176",2021-08-09 22:40:00,NA
"17177",2021-08-09 22:45:00,5.13181818181818
"17178",2021-08-09 22:50:00,NA
"17179",2021-08-09 22:55:00,NA
"17180",2021-08-09 23:00:00,4.56363636363636
"17181",2021-08-09 23:05:00,NA
"17182",2021-08-09 23:10:00,NA
"17183",2021-08-09 23:15:00,4.48272727272727
"17184",2021-08-09 23:20:00,NA
"17185",2021-08-09 23:25:00,NA
"17186",2021-08-09 23:30:00,4.56454545454545
"17187",2021-08-09 23:35:00,NA
"17188",2021-08-09 23:40:00,NA
"17189",2021-08-09 23:45:00,4.50454545454545
"17190",2021-08-09 23:50:00,NA
"17191",2021-08-09 23:55:00,NA
"17192",2021-08-10 00:00:00,4.29636363636364
"17193",2021-08-10 00:05:00,NA
"17194",2021-08-10 00:10:00,NA
"17195",2021-08-10 00:15:00,4.02545454545455
"17196",2021-08-10 00:20:00,NA
"17197",2021-08-10 00:25:00,NA
"17198",2021-08-10 00:30:00,4.09909090909091
"17199",2021-08-10 00:35:00,NA
"17200",2021-08-10 00:40:00,NA
"17201",2021-08-10 00:45:00,4.64454545454545
"17202",2021-08-10 00:50:00,NA
"17203",2021-08-10 00:55:00,NA
"17204",2021-08-10 01:00:00,4.44
"17205",2021-08-10 01:05:00,NA
"17206",2021-08-10 01:10:00,NA
"17207",2021-08-10 01:15:00,3.48272727272727
"17208",2021-08-10 01:20:00,NA
"17209",2021-08-10 01:25:00,NA
"17210",2021-08-10 01:30:00,3.45363636363636
"17211",2021-08-10 01:35:00,NA
"17212",2021-08-10 01:40:00,NA
"17213",2021-08-10 01:45:00,3.44636363636364
"17214",2021-08-10 01:50:00,NA
"17215",2021-08-10 01:55:00,NA
"17216",2021-08-10 02:00:00,3.44
"17217",2021-08-10 02:05:00,NA
"17218",2021-08-10 02:10:00,NA
"17219",2021-08-10 02:15:00,3.35090909090909
"17220",2021-08-10 02:20:00,NA
"17221",2021-08-10 02:25:00,NA
"17222",2021-08-10 02:30:00,3.19181818181818
"17223",2021-08-10 02:35:00,NA
"17224",2021-08-10 02:40:00,NA
"17225",2021-08-10 02:45:00,3.48636363636364
"17226",2021-08-10 02:50:00,NA
"17227",2021-08-10 02:55:00,NA
"17228",2021-08-10 03:00:00,3.26727272727273
"17229",2021-08-10 03:05:00,NA
"17230",2021-08-10 03:10:00,NA
"17231",2021-08-10 03:15:00,3.35363636363636
"17232",2021-08-10 03:20:00,NA
"17233",2021-08-10 03:25:00,NA
"17234",2021-08-10 03:30:00,3.21181818181818
"17235",2021-08-10 03:35:00,NA
"17236",2021-08-10 03:40:00,NA
"17237",2021-08-10 03:45:00,3.24
"17238",2021-08-10 03:50:00,NA
"17239",2021-08-10 03:55:00,NA
"17240",2021-08-10 04:00:00,1.303
"17241",2021-08-10 04:05:00,NA
"17242",2021-08-10 04:10:00,NA
"17243",2021-08-10 04:15:00,NA
"17244",2021-08-10 04:20:00,NA
"17245",2021-08-10 04:25:00,NA
"17246",2021-08-10 04:30:00,NA
"17247",2021-08-10 04:35:00,NA
"17248",2021-08-10 04:40:00,NA
"17249",2021-08-10 04:45:00,NA
"17250",2021-08-10 04:50:00,NA
"17251",2021-08-10 05:00:00,NA
"17252",2021-08-10 05:05:00,NA
"17253",2021-08-10 05:10:00,NA
"17254",2021-08-10 05:15:00,NA
"17255",2021-08-10 05:20:00,NA
"17256",2021-08-10 05:25:00,NA
"30649",2021-08-10 04:55:00,NA
