"","valuedatetime","datavalue"
"10229",2021-08-20 22:00:00,988.463585682912
"10230",2021-08-20 22:15:00,987.184631919236
"10231",2021-08-20 22:30:00,985.908348290347
"10232",2021-08-20 22:45:00,987.505037893823
"10233",2021-08-20 23:00:00,985.908348290376
"10234",2021-08-20 23:15:00,987.181961784401
"10235",2021-08-20 23:30:00,987.181961784401
"10236",2021-08-20 23:45:00,992.284426165075
"10237",2021-08-21 00:00:00,985.2648662063
"10238",2021-08-21 00:15:00,987.822773733661
"10239",2021-08-21 00:30:00,985.587942315741
"10240",2021-08-21 00:45:00,986.546490104782
"10241",2021-08-21 01:00:00,984.634734796302
"10242",2021-08-21 01:15:00,979.532270415628
"10243",2021-08-21 01:30:00,983.361121302286
"10244",2021-08-21 01:45:00,986.231424399826
"10245",2021-08-21 02:00:00,987.507708028677
"10246",2021-08-21 02:15:00,992.607502274535
"10247",2021-08-21 02:30:00,991.64628435065
"10248",2021-08-21 02:45:00,983.048725732098
"10249",2021-08-21 03:00:00,986.228754264991
"10250",2021-08-21 03:15:00,987.825443868487
"10251",2021-08-21 03:30:00,989.419463337137
"10252",2021-08-21 03:45:00,990.690406696396
"10253",2021-08-21 04:00:00,996.748748731343
"10254",2021-08-21 04:15:00,992.2870962999
"10255",2021-08-21 04:30:00,993.56337992879
"10256",2021-08-21 04:45:00,988.781321522712
"10257",2021-08-21 05:00:00,990.057605151601
"10258",2021-08-21 05:15:00,988.463585682931
"10259",2021-08-21 05:30:00,985.598622854983
"10260",2021-08-21 05:45:00,984.640075065962
"10261",2021-08-21 06:00:00,987.828114003321
"10262",2021-08-21 06:15:00,984.004603386333
"10263",2021-08-21 06:30:00,980.498828609173
"10264",2021-08-21 06:45:00,972.208325291111
"10265",2021-08-21 07:00:00,974.763562683676
"10266",2021-08-21 07:15:00,972.536741670202
"10267",2021-08-21 07:30:00,974.440486574216
"10268",2021-08-21 07:45:00,969.671778842283
"10269",2021-08-21 08:00:00,969.348702732823
"10270",2021-08-21 08:15:00,968.072419103953
"10271",2021-08-21 08:30:00,960.743133709805
"10272",2021-08-21 08:45:00,966.801475744694
"10273",2021-08-21 09:00:00,962.652218883488
"10274",2021-08-21 09:15:00,961.055529279984
"10275",2021-08-21 09:30:00,962.975294992929
"10276",2021-08-21 09:45:00,958.510972426661
"10277",2021-08-21 10:00:00,957.875500747061
"10278",2021-08-21 10:15:00,948.637130179229
"10279",2021-08-21 10:30:00,947.681252525004
"10280",2021-08-21 10:45:00,952.773036366367
"10281",2021-08-21 11:00:00,951.184357167338
"10282",2021-08-21 11:15:00,950.228479513093
"10283",2021-08-21 11:30:00,951.179016897717
"10284",2021-08-21 11:45:00,952.775706501202
"10285",2021-08-21 12:00:00,946.396958491658
"10286",2021-08-21 12:15:00,951.814488577307
"10287",2021-08-21 12:30:00,954.054660264878
"10288",2021-08-21 12:45:00,944.808279292629
"10289",2021-08-21 13:00:00,946.407639030959
"10290",2021-08-21 13:15:00,943.8550717732
"10291",2021-08-21 13:30:00,943.222270228405
"10292",2021-08-21 13:45:00,953.744934829563
"10293",2021-08-21 14:00:00,955.021218458452
"10294",2021-08-21 14:15:00,956.617908061938
"10295",2021-08-21 14:30:00,954.380406509183
"10296",2021-08-21 14:45:00,947.051121114996
"10297",2021-08-21 15:00:00,947.379537494087
"10298",2021-08-21 15:15:00,947.699943468741
"10299",2021-08-21 15:30:00,943.230280632881
"10300",2021-08-21 15:45:00,940.677713375121
"10301",2021-08-21 16:00:00,935.265523559074
"10302",2021-08-21 16:15:00,937.810080412358
"10303",2021-08-21 16:30:00,940.680383509927
"10304",2021-08-21 16:45:00,942.271732843782
"10305",2021-08-21 17:00:00,934.945117584439
"10306",2021-08-21 17:15:00,935.903665373519
"10307",2021-08-21 17:30:00,939.724505855673
"10308",2021-08-21 17:45:00,930.157718908769
"10309",2021-08-21 18:00:00,932.39255032668
"10310",2021-08-21 18:15:00,932.389880191874
"10311",2021-08-21 18:30:00,929.204511389321
"10312",2021-08-21 18:45:00,925.063264932532
"10313",2021-08-21 19:00:00,926.985700780322
"10314",2021-08-21 19:15:00,923.146169354412
"10315",2021-08-21 19:30:00,922.831103649437
"10316",2021-08-21 19:45:00,916.134619800063
"10317",2021-08-21 20:00:00,910.396683739789
"10318",2021-08-21 20:15:00,911.667627099019
"10319",2021-08-21 20:30:00,912.623504753263
"10320",2021-08-21 20:45:00,915.485797446367
"10321",2021-08-21 21:00:00,912.623504753263
"10322",2021-08-21 21:15:00,912.305768913463
"10323",2021-08-21 21:30:00,911.675637503504
"10324",2021-08-21 21:45:00,907.526380642201
"10325",2021-08-21 22:00:00,909.758541925354
"10326",2021-08-21 22:15:00,906.888238827776
"10327",2021-08-21 22:30:00,911.352561394044
"10328",2021-08-21 22:45:00,911.670297233844
"10329",2021-08-21 23:00:00,910.714419579589
"10330",2021-08-21 23:15:00,906.255437282962
"10331",2021-08-21 23:30:00,909.117729976065
"10332",2021-08-21 23:45:00,912.305768913434
"10333",2021-08-22 00:00:00,913.582052542353
"10334",2021-08-22 00:15:00,906.888238827776
"10335",2021-08-22 00:30:00,904.658747679476
"10336",2021-08-22 00:45:00,905.294219359096
"10337",2021-08-22 01:00:00,902.749662505793
"10338",2021-08-22 01:15:00,902.114190826173
"10339",2021-08-22 01:30:00,898.605745914188
"10340",2021-08-22 01:45:00,904.661417814311
"10341",2021-08-22 02:00:00,907.852126886496
"10342",2021-08-22 02:15:00,904.025946134663
"10343",2021-08-22 02:30:00,903.385134185432
"10344",2021-08-22 02:45:00,901.158313171958
"10345",2021-08-22 03:00:00,896.38159503551
"10346",2021-08-22 03:15:00,896.058518926109
"10347",2021-08-22 03:30:00,893.196226232976
"10348",2021-08-22 03:45:00,892.881160527982
"10349",2021-08-22 04:00:00,893.826357642974
"10350",2021-08-22 04:15:00,892.878490393166
"10351",2021-08-22 04:30:00,885.228799024383
"10352",2021-08-22 04:45:00,887.137884198057
"10353",2021-08-22 05:00:00,887.137884198057
"10354",2021-08-22 05:15:00,886.184676678628
"10355",2021-08-22 05:30:00,885.543864729349
"10356",2021-08-22 05:45:00,883.637449690509
"10357",2021-08-22 06:00:00,882.999307876074
"10358",2021-08-22 06:15:00,880.126334643729
"10359",2021-08-22 06:30:00,883.629439286063
"10360",2021-08-22 06:45:00,885.220788619937
"10361",2021-08-22 07:00:00,881.402618272589
"10362",2021-08-22 07:15:00,877.2613718158
"10363",2021-08-22 07:30:00,875.34961650733
"10364",2021-08-22 07:45:00,872.479313409761
"10365",2021-08-22 08:00:00,872.802389519231
"10366",2021-08-22 08:15:00,874.399079122726
"10367",2021-08-22 08:30:00,872.166917839592
"10368",2021-08-22 08:45:00,869.937426691264
"10369",2021-08-22 09:00:00,872.479313409742
"10370",2021-08-22 09:15:00,869.614350581852
"10371",2021-08-22 09:30:00,861.649593508075
"10372",2021-08-22 09:45:00,868.343407222613
"10373",2021-08-22 10:00:00,866.108575804654
"10374",2021-08-22 10:15:00,862.917866732489
"10375",2021-08-22 10:30:00,860.373309879205
"10376",2021-08-22 10:45:00,845.07926741127
"10377",2021-08-22 11:00:00,839.661737325621
"10378",2021-08-22 11:15:00,848.9027780282
"10379",2021-08-22 11:30:00,852.088146830763
"10380",2021-08-22 11:45:00,860.047563634939
"10381",2021-08-22 12:00:00,859.417432224931
"10382",2021-08-22 12:15:00,860.37063974436
"10383",2021-08-22 12:30:00,858.464224705502
"10384",2021-08-22 12:45:00,859.41743222495
"10385",2021-08-22 13:00:00,852.090816965608
"10386",2021-08-22 13:15:00,851.134939311344
"10387",2021-08-22 13:30:00,850.176391522264
"10388",2021-08-22 13:45:00,853.364430459653
"10389",2021-08-22 14:00:00,851.773081125798
"10390",2021-08-22 14:15:00,846.35555104013
"10391",2021-08-22 14:30:00,843.487918077444
"10392",2021-08-22 14:45:00,841.888558339095
"10393",2021-08-22 15:00:00,848.587712323274
"10394",2021-08-22 15:15:00,846.991022719749
