"","valuedatetime","datavalue"
"10194",2021-08-20 13:15:00,0.154615384615385
"10195",2021-08-20 13:30:00,0.160607692307692
"10196",2021-08-20 13:45:00,0.158169230769231
"10197",2021-08-20 14:00:00,0.161938461538462
"10198",2021-08-20 14:15:00,0.164153846153846
"10199",2021-08-20 14:30:00,0.162215384615385
"10200",2021-08-20 14:45:00,0.164130769230769
"10201",2021-08-20 15:00:00,0.165930769230769
"10202",2021-08-20 15:15:00,0.166723076923077
"10203",2021-08-20 15:30:00,0.168053846153846
"10204",2021-08-20 15:45:00,0.172653846153846
"10205",2021-08-20 16:00:00,0.172692307692308
"10206",2021-08-20 16:15:00,0.174169230769231
"10207",2021-08-20 16:30:00,0.173361538461538
"10208",2021-08-20 16:45:00,0.178161538461538
"10209",2021-08-20 17:00:00,0.179176923076923
"10210",2021-08-20 17:15:00,0.178469230769231
"10211",2021-08-20 17:30:00,0.178569230769231
"10212",2021-08-20 17:45:00,0.180523076923077
"10213",2021-08-20 18:00:00,0.179738461538462
"10214",2021-08-20 18:15:00,0.180930769230769
"10215",2021-08-20 18:30:00,0.180376923076923
"10216",2021-08-20 18:45:00,0.182992307692308
"10217",2021-08-20 19:00:00,0.184938461538462
"10218",2021-08-20 19:15:00,0.184723076923077
"10219",2021-08-20 19:30:00,0.184961538461538
"10220",2021-08-20 19:45:00,0.184992307692308
"10221",2021-08-20 20:00:00,0.186992307692308
"10222",2021-08-20 20:15:00,0.187430769230769
"10223",2021-08-20 20:30:00,0.186430769230769
"10224",2021-08-20 20:45:00,0.187569230769231
"10225",2021-08-20 21:00:00,0.187069230769231
"10226",2021-08-20 21:15:00,0.187384615384615
"10227",2021-08-20 21:30:00,0.188984615384615
"10228",2021-08-20 21:45:00,0.1893
"10229",2021-08-20 22:00:00,0.188092307692308
"10230",2021-08-20 22:15:00,0.189915384615385
"10231",2021-08-20 22:30:00,0.187446153846154
"10232",2021-08-20 22:45:00,0.187192307692308
"10233",2021-08-20 23:00:00,0.188207692307692
"10234",2021-08-20 23:15:00,0.187676923076923
"10235",2021-08-20 23:30:00,0.187630769230769
"10236",2021-08-20 23:45:00,0.188407692307692
"10237",2021-08-21 00:00:00,0.190138461538462
"10238",2021-08-21 00:15:00,0.187430769230769
"10239",2021-08-21 00:30:00,0.188261538461538
"10240",2021-08-21 00:45:00,0.191638461538462
"10241",2021-08-21 01:00:00,0.189746153846154
"10242",2021-08-21 01:15:00,0.191769230769231
"10243",2021-08-21 01:30:00,0.188638461538462
"10244",2021-08-21 01:45:00,0.188746153846154
"10245",2021-08-21 02:00:00,0.190061538461538
"10246",2021-08-21 02:15:00,0.189623076923077
"10247",2021-08-21 02:30:00,0.189923076923077
"10248",2021-08-21 02:45:00,0.188923076923077
"10249",2021-08-21 03:00:00,0.188353846153846
"10250",2021-08-21 03:15:00,0.1877
"10251",2021-08-21 03:30:00,NA
"10252",2021-08-21 03:45:00,0.190076923076923
"10253",2021-08-21 04:00:00,0.188015384615385
"10254",2021-08-21 04:15:00,0.187969230769231
"10255",2021-08-21 04:30:00,0.187815384615385
"10256",2021-08-21 04:45:00,0.191607692307692
"10257",2021-08-21 05:00:00,0.189092307692308
"10258",2021-08-21 05:15:00,0.188815384615385
"10259",2021-08-21 05:30:00,0.188838461538462
"10260",2021-08-21 05:45:00,0.187961538461538
"10261",2021-08-21 06:00:00,0.187761538461538
"10262",2021-08-21 06:15:00,0.189684615384615
"10263",2021-08-21 06:30:00,0.189
"10264",2021-08-21 06:45:00,0.188184615384615
"10265",2021-08-21 07:00:00,0.186392307692308
"10266",2021-08-21 07:15:00,0.186546153846154
"10267",2021-08-21 07:30:00,0.186361538461538
"10268",2021-08-21 07:45:00,0.189223076923077
"10269",2021-08-21 08:00:00,0.186992307692308
"10270",2021-08-21 08:15:00,0.186592307692308
"10271",2021-08-21 08:30:00,0.186623076923077
"10272",2021-08-21 08:45:00,0.187153846153846
"10273",2021-08-21 09:00:00,0.185907692307692
"10274",2021-08-21 09:15:00,0.185607692307692
"10275",2021-08-21 09:30:00,0.1848
"10276",2021-08-21 09:45:00,0.184238461538462
"10277",2021-08-21 10:00:00,0.183946153846154
"10278",2021-08-21 10:15:00,0.183730769230769
"10279",2021-08-21 10:30:00,0.183961538461538
"10280",2021-08-21 10:45:00,0.183038461538462
"10281",2021-08-21 11:00:00,0.181876923076923
"10282",2021-08-21 11:15:00,0.184284615384615
"10283",2021-08-21 11:30:00,0.182107692307692
"10284",2021-08-21 11:45:00,0.181138461538462
"10285",2021-08-21 12:00:00,0.181176923076923
"10286",2021-08-21 12:15:00,0.182123076923077
"10287",2021-08-21 12:30:00,0.180553846153846
"10288",2021-08-21 12:45:00,0.180392307692308
"10289",2021-08-21 13:00:00,0.180707692307692
"10290",2021-08-21 13:15:00,0.182261538461538
"10291",2021-08-21 13:30:00,0.179892307692308
"10292",2021-08-21 13:45:00,0.181230769230769
"10293",2021-08-21 14:00:00,0.184084615384615
"10294",2021-08-21 14:15:00,0.179346153846154
"10295",2021-08-21 14:30:00,0.178676923076923
"10296",2021-08-21 14:45:00,0.179846153846154
"10297",2021-08-21 15:00:00,0.179015384615385
"10298",2021-08-21 15:15:00,0.183923076923077
"10299",2021-08-21 15:30:00,0.177984615384615
"10300",2021-08-21 15:45:00,0.177892307692308
"10301",2021-08-21 16:00:00,0.178792307692308
"10302",2021-08-21 16:15:00,0.177446153846154
"10303",2021-08-21 16:30:00,0.176769230769231
"10304",2021-08-21 16:45:00,0.177584615384615
"10305",2021-08-21 17:00:00,0.177253846153846
"10306",2021-08-21 17:15:00,0.174761538461538
"10307",2021-08-21 17:30:00,0.1754
"10308",2021-08-21 17:45:00,0.175730769230769
"10309",2021-08-21 18:00:00,0.1729
"10310",2021-08-21 18:15:00,0.174076923076923
"10311",2021-08-21 18:30:00,0.173661538461538
"10312",2021-08-21 18:45:00,0.172469230769231
"10313",2021-08-21 19:00:00,0.171623076923077
"10314",2021-08-21 19:15:00,0.173638461538462
"10315",2021-08-21 19:30:00,0.172869230769231
"10316",2021-08-21 19:45:00,0.170646153846154
"10317",2021-08-21 20:00:00,0.169
"10318",2021-08-21 20:15:00,0.168938461538462
"10319",2021-08-21 20:30:00,0.167869230769231
"10320",2021-08-21 20:45:00,0.168238461538462
"10321",2021-08-21 21:00:00,0.167169230769231
"10322",2021-08-21 21:15:00,0.166330769230769
"10323",2021-08-21 21:30:00,0.165815384615385
"10324",2021-08-21 21:45:00,0.165769230769231
"10325",2021-08-21 22:00:00,0.164446153846154
"10326",2021-08-21 22:15:00,0.163853846153846
"10327",2021-08-21 22:30:00,0.164192307692308
"10328",2021-08-21 22:45:00,0.163130769230769
"10329",2021-08-21 23:00:00,0.162338461538462
"10330",2021-08-21 23:15:00,0.162130769230769
"10331",2021-08-21 23:30:00,0.162446153846154
"10332",2021-08-21 23:45:00,0.162884615384615
"10333",2021-08-22 00:00:00,0.161330769230769
"10334",2021-08-22 00:15:00,0.161546153846154
"10335",2021-08-22 00:30:00,0.161676923076923
"10336",2021-08-22 00:45:00,0.160523076923077
"10337",2021-08-22 01:00:00,0.159976923076923
"10338",2021-08-22 01:15:00,0.159353846153846
"10339",2021-08-22 01:30:00,0.158146153846154
"10340",2021-08-22 01:45:00,0.158530769230769
"10341",2021-08-22 02:00:00,0.158523076923077
"10342",2021-08-22 02:15:00,0.157084615384615
"10343",2021-08-22 02:30:00,0.157
"10344",2021-08-22 02:45:00,0.156530769230769
"10345",2021-08-22 03:00:00,0.156461538461538
"10346",2021-08-22 03:15:00,0.155415384615385
"10347",2021-08-22 03:30:00,0.156638461538462
"10348",2021-08-22 03:45:00,0.159215384615385
"10349",2021-08-22 04:00:00,0.156984615384615
"10350",2021-08-22 04:15:00,0.156484615384615
"10351",2021-08-22 04:30:00,0.1581
"10352",2021-08-22 04:45:00,0.155315384615385
"10353",2021-08-22 05:00:00,0.154623076923077
"10354",2021-08-22 05:15:00,0.156607692307692
"10355",2021-08-22 05:30:00,0.155084615384615
"10356",2021-08-22 05:45:00,0.153969230769231
"10357",2021-08-22 06:00:00,0.152738461538462
"10358",2021-08-22 06:15:00,0.153523076923077
"10359",2021-08-22 06:30:00,0.162084615384615
"10360",2021-08-22 06:45:00,0.154861538461538
"10361",2021-08-22 07:00:00,0.152707692307692
"10362",2021-08-22 07:15:00,0.151030769230769
"10363",2021-08-22 07:30:00,0.152523076923077
"10364",2021-08-22 07:45:00,0.151415384615385
"10365",2021-08-22 08:00:00,0.149807692307692
"10366",2021-08-22 08:15:00,0.149446153846154
"10367",2021-08-22 08:30:00,0.149223076923077
"10368",2021-08-22 08:45:00,0.148561538461538
"10369",2021-08-22 09:00:00,0.148346153846154
"10370",2021-08-22 09:15:00,0.147392307692308
"10371",2021-08-22 09:30:00,0.147184615384615
"10372",2021-08-22 09:45:00,0.146376923076923
"10373",2021-08-22 10:00:00,0.145946153846154
"10374",2021-08-22 10:15:00,0.145323076923077
"10375",2021-08-22 10:30:00,0.144992307692308
"10376",2021-08-22 10:45:00,0.147338461538462
"10377",2021-08-22 11:00:00,0.145646153846154
"10378",2021-08-22 11:15:00,0.144815384615385
"10379",2021-08-22 11:30:00,0.144
"10380",2021-08-22 11:45:00,0.144807692307692
"10381",2021-08-22 12:00:00,0.144176923076923
"10382",2021-08-22 12:15:00,0.144046153846154
"10383",2021-08-22 12:30:00,0.145384615384615
"10384",2021-08-22 12:45:00,0.143584615384615
"10385",2021-08-22 13:00:00,0.1426
"10386",2021-08-22 13:15:00,0.143323076923077
"10387",2021-08-22 13:30:00,0.1419
"10388",2021-08-22 13:45:00,0.142246153846154
"10389",2021-08-22 14:00:00,0.142807692307692
"10390",2021-08-22 14:15:00,0.141923076923077
"10391",2021-08-22 14:30:00,0.146015384615385
"10392",2021-08-22 14:45:00,0.142653846153846
"10393",2021-08-22 15:00:00,0.143292307692308
"10394",2021-08-22 15:15:00,0.155207692307692
