"","valuedatetime","datavalue"
"1109",2021-05-17 22:00:00,700.087675581832
"1110",2021-05-17 22:15:00,698.901907981286
"1111",2021-05-17 22:30:00,698.163640033425
"1112",2021-05-17 22:45:00,700.087675581832
"1113",2021-05-17 23:00:00,698.014473482501
"1114",2021-05-17 23:15:00,701.713378028566
"1115",2021-05-17 23:30:00,702.749979078217
"1116",2021-05-17 23:45:00,704.823181177548
"1117",2021-05-18 00:00:00,695.203003435308
"1118",2021-05-18 00:15:00,696.090437934094
"1119",2021-05-18 00:30:00,691.354932338407
"1120",2021-05-18 00:45:00,689.580063340836
"1121",2021-05-18 01:00:00,684.993724296044
"1122",2021-05-18 01:15:00,680.258218700386
"1123",2021-05-18 01:30:00,682.331420799717
"1124",2021-05-18 01:45:00,685.292057397775
"1125",2021-05-18 02:00:00,682.480587350583
"1126",2021-05-18 02:15:00,679.669117303332
"1127",2021-05-18 02:30:00,679.669117303332
"1128",2021-05-18 02:45:00,683.666354951099
"1129",2021-05-18 03:00:00,676.857647256111
"1130",2021-05-18 03:15:00,670.198106111988
"1131",2021-05-18 03:30:00,675.082778258569
"1132",2021-05-18 03:45:00,668.274070563493
"1133",2021-05-18 04:00:00,673.009576159209
"1134",2021-05-18 04:15:00,677.006813807006
"1135",2021-05-18 04:30:00,668.274070563493
"1136",2021-05-18 04:45:00,664.42599946665
"1137",2021-05-18 05:00:00,662.501963918214
"1138",2021-05-18 05:15:00,666.499201565952
"1139",2021-05-18 05:30:00,664.724332568381
"1140",2021-05-18 05:45:00,657.915624873393
"1141",2021-05-18 06:00:00,656.729857272847
"1142",2021-05-18 06:15:00,657.028190374607
"1143",2021-05-18 06:30:00,661.763695970294
"1144",2021-05-18 06:45:00,657.177356925502
"1145",2021-05-18 07:00:00,662.800297019974
"1146",2021-05-18 07:15:00,658.064791424287
"1147",2021-05-18 07:30:00,655.402487927931
"1148",2021-05-18 07:45:00,655.253321377037
"1149",2021-05-18 08:00:00,655.253321377037
"1150",2021-05-18 08:15:00,658.213957975153
"1151",2021-05-18 08:30:00,660.137993523618
"1152",2021-05-18 08:45:00,653.478452379466
"1153",2021-05-18 09:00:00,657.326523476368
"1154",2021-05-18 09:15:00,656.289922426717
"1155",2021-05-18 09:30:00,653.478452379466
"1156",2021-05-18 09:45:00,657.326523476368
"1157",2021-05-18 10:00:00,654.515053429146
"1158",2021-05-18 10:15:00,650.666982332245
"1159",2021-05-18 10:30:00,653.776785481256
"1160",2021-05-18 10:45:00,651.703583381925
"1161",2021-05-18 11:00:00,649.779547833459
"1162",2021-05-18 11:15:00,647.855512285023
"1163",2021-05-18 11:30:00,650.816148883139
"1164",2021-05-18 11:45:00,651.703583381925
"1165",2021-05-18 12:00:00,647.855512285023
"1166",2021-05-18 12:15:00,647.855512285023
"1167",2021-05-18 12:30:00,649.190446436434
"1168",2021-05-18 12:45:00,647.266410887969
"1169",2021-05-18 13:00:00,644.156607738987
"1170",2021-05-18 13:15:00,647.117244337074
"1171",2021-05-18 13:30:00,638.235334542784
"1172",2021-05-18 13:45:00,636.460465545213
"1173",2021-05-18 14:00:00,636.460465545213
"1174",2021-05-18 14:15:00,637.347900043998
"1175",2021-05-18 14:30:00,633.350662396231
"1176",2021-05-18 14:45:00,628.46599024965
"1177",2021-05-18 15:00:00,636.311298994318
"1178",2021-05-18 15:15:00,631.426626847795
"1179",2021-05-18 15:30:00,632.463227897446
"1180",2021-05-18 15:45:00,639.271935592464
"1181",2021-05-18 16:00:00,636.609632096108
"1182",2021-05-18 16:15:00,633.499828947126
"1183",2021-05-18 16:30:00,627.727722301759
"1184",2021-05-18 16:45:00,623.730484653992
"1185",2021-05-18 17:00:00,626.102019855083
"1186",2021-05-18 17:15:00,624.767085703643
"1187",2021-05-18 17:30:00,625.654520202428
"1188",2021-05-18 17:45:00,625.952853304188
"1189",2021-05-18 18:00:00,634.685596547613
"1190",2021-05-18 18:15:00,628.615156800544
