"","valuedatetime","datavalue"
"10197",2021-08-20 14:00:00,36.3171923506737
"10198",2021-08-20 14:15:00,36.1286183686939
"10199",2021-08-20 14:30:00,36.0895237626737
"10200",2021-08-20 14:45:00,35.9776058709295
"10201",2021-08-20 15:00:00,35.9331453385929
"10202",2021-08-20 15:15:00,35.8802526363302
"10203",2021-08-20 15:30:00,35.862621735576
"10204",2021-08-20 15:45:00,35.7783000363167
"10205",2021-08-20 16:00:00,35.7675681836837
"10206",2021-08-20 16:15:00,35.6962780197645
"10207",2021-08-20 16:30:00,35.6510509265254
"10208",2021-08-20 16:45:00,35.5437324001955
"10209",2021-08-20 17:00:00,35.5000384287612
"10210",2021-08-20 17:15:00,35.4425463610844
"10211",2021-08-20 17:30:00,35.4057514377713
"10212",2021-08-20 17:45:00,35.3551584182156
"10213",2021-08-20 18:00:00,35.270070158054
"10214",2021-08-20 18:15:00,35.2210102603032
"10215",2021-08-20 18:30:00,35.1382216828486
"10216",2021-08-20 18:45:00,35.0784299324648
"10217",2021-08-20 19:00:00,35.0240041083975
"10218",2021-08-20 19:15:00,34.9527139444782
"10219",2021-08-20 19:30:00,34.8998212422156
"10220",2021-08-20 19:45:00,34.8798906587543
"10221",2021-08-20 20:00:00,34.8561272707812
"10222",2021-08-20 20:15:00,34.8300642001011
"10223",2021-08-20 20:30:00,34.774105254229
"10224",2021-08-20 20:45:00,34.7488087444513
"10225",2021-08-20 21:00:00,34.7518749880607
"10226",2021-08-20 21:15:00,34.7258119173806
"10227",2021-08-20 21:30:00,34.7104806993335
"10228",2021-08-20 21:45:00,34.7066478948216
"10229",2021-08-20 22:00:00,34.7173797474547
"10230",2021-08-20 22:15:00,34.7143135038452
"10231",2021-08-20 22:30:00,34.6874838722628
"10232",2021-08-20 22:45:00,34.7012819685051
"10233",2021-08-20 23:00:00,34.7058813339193
"10234",2021-08-20 23:15:00,34.6759854587274
"10235",2021-08-20 23:30:00,34.7334775264041
"10236",2021-08-20 23:45:00,34.7196794301617
"10237",2021-08-21 00:00:00,34.8017014467139
"10238",2021-08-21 00:15:00,34.7902030331786
"10239",2021-08-21 00:30:00,34.8346635655153
"10240",2021-08-21 00:45:00,34.8407960527341
"10241",2021-08-21 01:00:00,34.8798906587543
"10242",2021-08-21 01:15:00,34.9274174347005
"10243",2021-08-21 01:30:00,34.9550136271853
"10244",2021-08-21 01:45:00,34.9933416723031
"10245",2021-08-21 02:00:00,35.0447012527611
"10246",2021-08-21 02:15:00,35.0462343745658
"10247",2021-08-21 02:30:00,35.1052595640473
"10248",2021-08-21 02:45:00,35.1205907820944
"10249",2021-08-21 03:00:00,35.1895812633066
"10250",2021-08-21 03:15:00,35.2302089911314
"10251",2021-08-21 03:30:00,35.2662373535423
"10252",2021-08-21 03:45:00,35.2493730136904
"10253",2021-08-21 04:00:00,35.3091647640742
"10254",2021-08-21 04:15:00,35.270070158054
"10255",2021-08-21 04:30:00,35.2861679370036
"10256",2021-08-21 04:45:00,35.3689565144581
"10257",2021-08-21 05:00:00,35.3704896362628
"10258",2021-08-21 05:15:00,35.4057514377713
"10259",2021-08-21 05:30:00,35.4517450919126
"10260",2021-08-21 05:45:00,35.4249154603302
"10261",2021-08-21 06:00:00,35.4969721851517
"10262",2021-08-21 06:15:00,35.5398995956837
"10263",2021-08-21 06:30:00,35.6318869039666
"10264",2021-08-21 06:45:00,35.6418521956972
"10265",2021-08-21 07:00:00,35.6840130453269
"10266",2021-08-21 07:15:00,35.7254073340541
"10267",2021-08-21 07:30:00,35.7560697701483
"10268",2021-08-21 07:45:00,35.8357921039935
"10269",2021-08-21 08:00:00,35.8288930558723
"10270",2021-08-21 08:15:00,35.8250602513605
"10271",2021-08-21 08:30:00,35.8472905175289
"10272",2021-08-21 08:45:00,35.8656879791854
"10273",2021-08-21 09:00:00,35.8572558092595
"10274",2021-08-21 09:15:00,35.9017163415962
"10275",2021-08-21 09:30:00,35.907848828815
"10276",2021-08-21 09:45:00,35.9124481942292
"10277",2021-08-21 10:00:00,35.9070822679127
"10278",2021-08-21 10:15:00,35.9124481942292
"10279",2021-08-21 10:30:00,35.8955838543773
"10280",2021-08-21 10:45:00,35.8932841716703
"10281",2021-08-21 11:00:00,35.916280998741
"10282",2021-08-21 11:15:00,35.9208803641552
"10283",2021-08-21 11:30:00,35.8334924212865
"10284",2021-08-21 11:45:00,35.8618551746737
"10285",2021-08-21 12:00:00,35.8656879791854
"10286",2021-08-21 12:15:00,35.8871516844514
"10287",2021-08-21 12:30:00,35.8595554919666
"10288",2021-08-21 12:45:00,35.8618551746737
"10289",2021-08-21 13:00:00,35.8802526363302
"10290",2021-08-21 13:15:00,35.8656879791854
"10291",2021-08-21 13:30:00,35.8978835370844
"10292",2021-08-21 13:45:00,35.8656879791854
"10293",2021-08-21 14:00:00,35.8825523190373
"10294",2021-08-21 14:15:00,35.9124481942292
"10295",2021-08-21 14:30:00,35.8787195145255
"10296",2021-08-21 14:45:00,35.8902179280608
"10297",2021-08-21 15:00:00,35.8955838543773
"10298",2021-08-21 15:15:00,35.8894513671585
"10299",2021-08-21 15:30:00,35.8779529536231
"10300",2021-08-21 15:45:00,35.9024829024986
"10301",2021-08-21 16:00:00,35.8856185626467
"10302",2021-08-21 16:15:00,35.8994166588891
"10303",2021-08-21 16:30:00,35.9201138032528
"10304",2021-08-21 16:45:00,35.9354450212999
"10305",2021-08-21 17:00:00,35.9645743355895
"10306",2021-08-21 17:15:00,35.9760727491249
"10307",2021-08-21 17:30:00,35.9745396273201
"10308",2021-08-21 17:45:00,36.0174670378521
"10309",2021-08-21 18:00:00,36.0335648168016
"10310",2021-08-21 18:15:00,36.0419969867275
"10311",2021-08-21 18:30:00,36.0895237626737
"10312",2021-08-21 18:45:00,36.0634606919936
"10313",2021-08-21 19:00:00,36.1171199551585
"10314",2021-08-21 19:15:00,36.1615804874952
"10315",2021-08-21 19:30:00,36.1807445100542
"10316",2021-08-21 19:45:00,36.2367034559262
"10317",2021-08-21 20:00:00,36.2949620845054
"10318",2021-08-21 20:15:00,36.3003280108219
"10319",2021-08-21 20:30:00,36.3424888604515
"10320",2021-08-21 20:45:00,36.3869493927882
"10321",2021-08-21 21:00:00,36.4413752168556
"10322",2021-08-21 21:15:00,36.4452080213673
"10323",2021-08-21 21:30:00,36.5103656980677
"10324",2021-08-21 21:45:00,36.6207504680071
"10325",2021-08-21 22:00:00,36.6199839071047
"10326",2021-08-21 22:15:00,36.6698103657579
"10327",2021-08-21 22:30:00,36.6951068755357
"10328",2021-08-21 22:45:00,36.7479995777984
"10329",2021-08-21 23:00:00,36.8077913281822
"10330",2021-08-21 23:15:00,36.8591509086401
"10331",2021-08-21 23:30:00,36.8928795883439
"10332",2021-08-21 23:45:00,36.9611035086536
"10333",2021-08-22 00:00:00,37.028560868061
"10334",2021-08-22 00:15:00,37.082220131226
"10335",2021-08-22 00:30:00,37.146611247024
"10336",2021-08-22 00:45:00,37.1910717793607
"10337",2021-08-22 01:00:00,37.2309329462832
"10338",2021-08-22 01:15:00,37.296857183886
"10339",2021-08-22 01:30:00,37.3252199372731
"10340",2021-08-22 01:45:00,37.3888444921688
"10341",2021-08-22 02:00:00,37.4425037553338
"10342",2021-08-22 02:15:00,37.4731661914281
"10343",2021-08-22 02:30:00,37.5061283102294
"10344",2021-08-22 02:45:00,37.5597875733944
"10345",2021-08-22 03:00:00,37.6165130801688
"10346",2021-08-22 03:15:00,37.6586739297985
"10347",2021-08-22 03:30:00,37.71769911928
"10348",2021-08-22 03:45:00,37.7268978501083
"10349",2021-08-22 04:00:00,37.7866896004921
"10350",2021-08-22 04:15:00,37.8311501328288
"10351",2021-08-22 04:30:00,37.8848093959938
"10352",2021-08-22 04:45:00,37.9285033674281
"10353",2021-08-22 05:00:00,37.9752635824719
"10354",2021-08-22 05:15:00,38.0151247493945
"10355",2021-08-22 05:30:00,38.0572855990241
"10356",2021-08-22 05:45:00,38.1002130095561
"10357",2021-08-22 06:00:00,38.1078786185796
"10358",2021-08-22 06:15:00,38.1339416892598
"10359",2021-08-22 06:30:00,38.2021656095696
"10360",2021-08-22 06:45:00,38.2305283629568
"10361",2021-08-22 07:00:00,38.2381939719804
"10362",2021-08-22 07:15:00,38.2703895298794
"10363",2021-08-22 07:30:00,38.3439793765056
"10364",2021-08-22 07:45:00,38.3301812802632
"10365",2021-08-22 08:00:00,38.3516449855292
"10366",2021-08-22 08:15:00,38.3623768381622
"10367",2021-08-22 08:30:00,38.3968720787682
"10368",2021-08-22 08:45:00,38.4030045659871
"10369",2021-08-22 09:00:00,38.4566638291521
"10370",2021-08-22 09:15:00,38.4988246787817
"10371",2021-08-22 09:30:00,38.4919256306606
"10372",2021-08-22 09:45:00,38.5218215058525
"10373",2021-08-22 10:00:00,38.5264208712666
"10374",2021-08-22 10:15:00,38.5279539930713
"10375",2021-08-22 10:30:00,38.5164555795359
"10376",2021-08-22 10:45:00,38.4903925088558
"10377",2021-08-22 11:00:00,38.5141558968289
"10378",2021-08-22 11:15:00,38.5103230923171
"10379",2021-08-22 11:30:00,38.5126227750242
"10380",2021-08-22 11:45:00,38.5248877494619
"10381",2021-08-22 12:00:00,38.550950820142
"10382",2021-08-22 12:15:00,38.540218967509
"10383",2021-08-22 12:30:00,38.550950820142
"10384",2021-08-22 12:45:00,38.5233546276572
"10385",2021-08-22 13:00:00,38.5210549449501
"10386",2021-08-22 13:15:00,38.5156890186336
"10387",2021-08-22 13:30:00,38.5233546276572
"10388",2021-08-22 13:45:00,38.4965249960746
"10389",2021-08-22 14:00:00,38.5041906050983
"10390",2021-08-22 14:15:00,38.4965249960746
"10391",2021-08-22 14:30:00,38.4765944126134
"10392",2021-08-22 14:45:00,38.4489982201285
"10393",2021-08-22 15:00:00,38.4681622426875
"10394",2021-08-22 15:15:00,38.4183357840343
