"","valuedatetime","datavalue"
"9129",2021-08-09 11:00:00,125.354545454545
"9130",2021-08-09 11:15:00,125.2
"9131",2021-08-09 11:30:00,125.072727272727
"9132",2021-08-09 11:45:00,124.963636363636
"9133",2021-08-09 12:00:00,124.809090909091
"9134",2021-08-09 12:15:00,124.672727272727
"9135",2021-08-09 12:30:00,124.509090909091
"9136",2021-08-09 12:45:00,124.281818181818
"9137",2021-08-09 13:00:00,124.163636363636
"9138",2021-08-09 13:15:00,124.063636363636
"9139",2021-08-09 13:30:00,124.063636363636
"9140",2021-08-09 13:45:00,123.963636363636
"9141",2021-08-09 14:00:00,123.872727272727
"9142",2021-08-09 14:15:00,123.845454545455
"9143",2021-08-09 14:30:00,123.781818181818
"9144",2021-08-09 14:45:00,123.7
"9145",2021-08-09 15:00:00,123.672727272727
"9146",2021-08-09 15:15:00,123.572727272727
"9147",2021-08-09 15:30:00,123.545454545455
"9148",2021-08-09 15:45:00,123.527272727273
"9149",2021-08-09 16:00:00,123.490909090909
"9150",2021-08-09 16:15:00,123.345454545455
"9151",2021-08-09 16:30:00,123.272727272727
"9152",2021-08-09 16:45:00,123.2
"9153",2021-08-09 17:00:00,123.163636363636
"9154",2021-08-09 17:15:00,123.1
"9155",2021-08-09 17:30:00,123.081818181818
"9156",2021-08-09 17:45:00,123.027272727273
"9157",2021-08-09 18:00:00,122.963636363636
"9158",2021-08-09 18:15:00,122.9
"9159",2021-08-09 18:30:00,122.9
"9160",2021-08-09 18:45:00,122.881818181818
"9161",2021-08-09 19:00:00,122.863636363636
"9162",2021-08-09 19:15:00,122.8
"9163",2021-08-09 19:30:00,122.772727272727
"9164",2021-08-09 19:45:00,122.763636363636
"9165",2021-08-09 20:00:00,122.754545454545
"9166",2021-08-09 20:15:00,122.745454545455
"9167",2021-08-09 20:30:00,122.763636363636
"9168",2021-08-09 20:45:00,122.781818181818
"9169",2021-08-09 21:00:00,122.781818181818
"9170",2021-08-09 21:15:00,122.781818181818
"9171",2021-08-09 21:30:00,122.781818181818
"9172",2021-08-09 21:45:00,122.836363636364
"9173",2021-08-09 22:00:00,122.872727272727
"9174",2021-08-09 22:15:00,122.9
"9175",2021-08-09 22:30:00,122.972727272727
"9176",2021-08-09 22:45:00,122.990909090909
"9177",2021-08-09 23:00:00,123.063636363636
"9178",2021-08-09 23:15:00,123.1
"9179",2021-08-09 23:30:00,123.181818181818
"9180",2021-08-09 23:45:00,123.263636363636
"9181",2021-08-10 00:00:00,123.318181818182
"9182",2021-08-10 00:15:00,123.372727272727
"9183",2021-08-10 00:30:00,123.454545454545
"9184",2021-08-10 00:45:00,123.481818181818
"9185",2021-08-10 01:00:00,123.572727272727
"9186",2021-08-10 01:15:00,123.663636363636
"9187",2021-08-10 01:30:00,123.681818181818
"9188",2021-08-10 01:45:00,123.754545454545
"9189",2021-08-10 02:00:00,123.781818181818
"9190",2021-08-10 02:15:00,123.863636363636
"9191",2021-08-10 02:30:00,123.963636363636
"9192",2021-08-10 02:45:00,124
"9193",2021-08-10 03:00:00,124.081818181818
"9194",2021-08-10 03:15:00,124.163636363636
"9195",2021-08-10 03:30:00,124.181818181818
"9196",2021-08-10 03:45:00,124.3
"9197",2021-08-10 04:00:00,NA
"9198",2021-08-10 04:15:00,NA
"9199",2021-08-10 04:30:00,NA
"9200",2021-08-10 04:45:00,NA
"9201",2021-08-10 05:00:00,NA
"9202",2021-08-10 05:15:00,NA
"9203",2021-08-10 05:30:00,NA
"9204",2021-08-10 05:45:00,NA
"9205",2021-08-10 06:00:00,NA
"9206",2021-08-10 06:15:00,NA
"9207",2021-08-10 06:30:00,NA
"9208",2021-08-10 06:45:00,NA
"9209",2021-08-10 07:00:00,NA
"9210",2021-08-10 07:15:00,NA
"9211",2021-08-10 07:30:00,NA
"9212",2021-08-10 07:45:00,NA
"9213",2021-08-10 08:00:00,NA
"9214",2021-08-10 08:15:00,NA
"9215",2021-08-10 08:30:00,NA
"9216",2021-08-10 08:45:00,NA
"9217",2021-08-10 09:00:00,NA
"9218",2021-08-10 09:15:00,NA
"9219",2021-08-10 09:30:00,NA
"9220",2021-08-10 09:45:00,NA
"9221",2021-08-10 10:00:00,NA
"9222",2021-08-10 10:15:00,NA
"9223",2021-08-10 10:30:00,NA
"9224",2021-08-10 10:45:00,NA
"9225",2021-08-10 11:00:00,NA
"9226",2021-08-10 11:15:00,NA
"9227",2021-08-10 11:30:00,NA
"9228",2021-08-10 11:45:00,NA
"9229",2021-08-10 12:00:00,NA
"9230",2021-08-10 12:15:00,NA
"9231",2021-08-10 12:30:00,NA
"9232",2021-08-10 12:45:00,NA
"9233",2021-08-10 13:00:00,NA
"9234",2021-08-10 13:15:00,NA
