"","valuedatetime","datavalue"
"22086",2021-08-26 23:40:00,944.902819500188
"22087",2021-08-26 23:45:00,948.303390944435
"22088",2021-08-26 23:50:00,947.565122996515
"22089",2021-08-26 23:55:00,950.376593043737
"22090",2021-08-27 00:00:00,958.960169736325
"22091",2021-08-27 00:05:00,959.996770786005
"22092",2021-08-27 00:10:00,954.224664140638
"22093",2021-08-27 00:15:00,956.297866239969
"22094",2021-08-27 00:20:00,959.407669388951
"22095",2021-08-27 00:25:00,962.808240833197
"22096",2021-08-27 00:30:00,963.106573934958
"22097",2021-08-27 00:35:00,966.805478480994
"22098",2021-08-27 00:40:00,966.507145379233
"22099",2021-08-27 00:45:00,970.653549577895
"22100",2021-08-27 00:50:00,971.690150627517
"22101",2021-08-27 00:55:00,974.501620674768
"22102",2021-08-27 01:00:00,974.650787225662
"22103",2021-08-27 01:05:00,975.239888622658
"22104",2021-08-27 01:10:00,977.313090722018
"22105",2021-08-27 01:15:00,979.386292821349
"22106",2021-08-27 01:20:00,981.011995267996
"22107",2021-08-27 01:25:00,985.158399466629
"22108",2021-08-27 01:30:00,987.969869513909
"22109",2021-08-27 01:35:00,988.708137461799
"22110",2021-08-27 01:40:00,984.270964967844
"22111",2021-08-27 01:45:00,985.896667414578
"22112",2021-08-27 01:50:00,989.44640540969
"22113",2021-08-27 01:55:00,995.516845156817
"22114",2021-08-27 02:00:00,1003.21298735059
"22115",2021-08-27 02:05:00,1000.40151730334
"22116",2021-08-27 02:10:00,1003.95125529848
"22117",2021-08-27 02:15:00,1000.25235075247
"22118",2021-08-27 02:20:00,1005.13702289906
"22119",2021-08-27 02:25:00,1003.36215390149
"22120",2021-08-27 02:30:00,1005.13702289906
"22121",2021-08-27 02:35:00,1010.90912954436
"22122",2021-08-27 02:40:00,1014.6080340904
"22123",2021-08-27 02:45:00,1015.49546858919
"22124",2021-08-27 02:50:00,1017.71783723941
"22125",2021-08-27 02:55:00,1014.6080340904
"22126",2021-08-27 03:00:00,1016.68123618973
"22127",2021-08-27 03:05:00,1018.75443828903
"22128",2021-08-27 03:10:00,1016.53206963884
"22129",2021-08-27 03:15:00,1023.48994388472
"22130",2021-08-27 03:20:00,1020.6784738375
"22131",2021-08-27 03:25:00,1023.63911043562
"22132",2021-08-27 03:30:00,1024.37737838351
"22133",2021-08-27 03:35:00,1026.15224738105
"22134",2021-08-27 03:40:00,1032.07352057728
"22135",2021-08-27 03:45:00,1036.95819272386
"22136",2021-08-27 03:50:00,1031.03691952763
"22137",2021-08-27 03:55:00,1035.77242512329
"22138",2021-08-27 04:00:00,1037.84562722262
"22139",2021-08-27 04:05:00,1035.18332372626
"22140",2021-08-27 04:10:00,1037.69646067175
"22141",2021-08-27 04:15:00,1040.65709726987
"22142",2021-08-27 04:20:00,1036.95819272386
"22143",2021-08-27 04:25:00,1039.76966277108
"22144",2021-08-27 04:30:00,1042.5811328183
"22145",2021-08-27 04:35:00,1039.91882932195
"22146",2021-08-27 04:40:00,1039.32216311843
"22147",2021-08-27 04:45:00,1041.39536521776
"22148",2021-08-27 04:50:00,1047.31663841396
"22149",2021-08-27 04:55:00,1045.39260286553
"22150",2021-08-27 05:00:00,1049.09150741153
"22151",2021-08-27 05:05:00,1051.46304261265
"22152",2021-08-27 05:10:00,1052.79041195754
"22153",2021-08-27 05:15:00,1057.97341720585
"22154",2021-08-27 05:20:00,1055.75104855566
"22155",2021-08-27 05:25:00,1057.0859827071
"22156",2021-08-27 05:30:00,1055.16194715863
"22157",2021-08-27 05:35:00,1055.16194715863
"22158",2021-08-27 05:40:00,1057.97341720585
"22159",2021-08-27 05:45:00,1058.56251860294
"22160",2021-08-27 05:50:00,1061.82148830275
"22161",2021-08-27 05:55:00,1061.08322035486
"22162",2021-08-27 06:00:00,1064.63295835003
"22163",2021-08-27 06:05:00,1066.25866079668
"22164",2021-08-27 06:10:00,1061.97065485365
"22165",2021-08-27 06:15:00,1061.82148830275
"22166",2021-08-27 06:20:00,1067.44442839723
"22167",2021-08-27 06:25:00,1064.48379179914
"22168",2021-08-27 06:30:00,1061.52315520102
"22169",2021-08-27 06:35:00,1065.3712262979
"22170",2021-08-27 06:40:00,1060.04661930518
"22171",2021-08-27 06:45:00,1059.15918480643
"22172",2021-08-27 06:50:00,1062.70892280157
"22173",2021-08-27 06:55:00,1062.11982140451
"22174",2021-08-27 07:00:00,1064.04385695295
"22175",2021-08-27 07:05:00,1064.7821249009
"22176",2021-08-27 07:10:00,1067.59359494812
"22177",2021-08-27 07:15:00,1068.63019599777
"22178",2021-08-27 07:20:00,1064.63295835003
"22179",2021-08-27 07:25:00,1063.74552385125
"22180",2021-08-27 07:30:00,1063.74552385125
"22181",2021-08-27 07:35:00,1071.2924994941
"22182",2021-08-27 07:40:00,1066.25866079668
"22183",2021-08-27 07:45:00,1069.51763049653
"22184",2021-08-27 07:50:00,1070.55423154621
"22185",2021-08-27 07:55:00,1072.47826709464
"22186",2021-08-27 08:00:00,1068.63019599777
"22187",2021-08-27 08:05:00,1068.33186289601
"22188",2021-08-27 08:10:00,1066.8553270002
"22189",2021-08-27 08:15:00,1070.7033980971
"22190",2021-08-27 08:20:00,1070.40506499531
"22191",2021-08-27 08:25:00,1063.44719074946
"22192",2021-08-27 08:30:00,1071.59083259586
"22193",2021-08-27 08:35:00,1060.93405380397
"22194",2021-08-27 08:40:00,1064.48379179914
"22195",2021-08-27 08:45:00,1065.3712262979
"22196",2021-08-27 08:50:00,1063.0072559033
"22197",2021-08-27 08:55:00,1063.74552385125
"22198",2021-08-27 09:00:00,1063.59635730035
"22199",2021-08-27 09:05:00,1065.66955939968
"22200",2021-08-27 09:10:00,1059.89745275429
"22201",2021-08-27 09:15:00,1063.89469040208
"22202",2021-08-27 09:20:00,1066.40782734758
"22203",2021-08-27 09:25:00,1068.48102944688
"22204",2021-08-27 09:30:00,1065.52039284882
"22205",2021-08-27 09:35:00,1069.51763049653
"22206",2021-08-27 09:40:00,1068.63019599777
"22207",2021-08-27 09:45:00,1070.25589844445
"22208",2021-08-27 09:50:00,1068.77936254867
"22209",2021-08-27 09:55:00,1064.7821249009
"22210",2021-08-27 10:00:00,1062.85808935243
"22211",2021-08-27 10:05:00,1066.55699389847
"22212",2021-08-27 10:10:00,1064.7821249009
"22213",2021-08-27 10:15:00,1061.52315520102
"22214",2021-08-27 10:20:00,1066.70616044934
"22215",2021-08-27 10:25:00,1058.71168515374
"22216",2021-08-27 10:30:00,1062.85808935243
"22217",2021-08-27 10:35:00,1058.71168515374
"22218",2021-08-27 10:40:00,1063.0072559033
"22219",2021-08-27 10:45:00,1059.89745275429
"22220",2021-08-27 10:50:00,1056.93681615617
"22221",2021-08-27 10:55:00,1060.78488725307
"22222",2021-08-27 11:00:00,1063.89469040208
"22223",2021-08-27 11:05:00,1061.82148830275
"22224",2021-08-27 11:10:00,1065.0804580026
"22225",2021-08-27 11:15:00,1063.74552385125
"22226",2021-08-27 11:20:00,1066.70616044934
"22227",2021-08-27 11:25:00,1060.63572070224
"22228",2021-08-27 11:30:00,1059.74828620342
"22229",2021-08-27 11:35:00,1063.44719074946
"22230",2021-08-27 11:40:00,1060.78488725307
"22231",2021-08-27 11:45:00,1060.93405380397
"22232",2021-08-27 11:50:00,1059.89745275429
"22233",2021-08-27 11:55:00,1061.82148830275
"22234",2021-08-27 12:00:00,1061.82148830275
"22235",2021-08-27 12:05:00,1063.59635730035
"22236",2021-08-27 12:10:00,1060.78488725307
"22237",2021-08-27 12:15:00,1065.81872595055
"22238",2021-08-27 12:20:00,1067.74276149899
"22239",2021-08-27 12:25:00,1060.63572070224
"22240",2021-08-27 12:30:00,1065.66955939968
"22241",2021-08-27 12:35:00,1061.82148830275
"22242",2021-08-27 12:40:00,1064.93129145174
"22243",2021-08-27 12:45:00,1064.7821249009
"22244",2021-08-27 12:50:00,1062.85808935243
"22245",2021-08-27 12:55:00,1063.74552385125
"22246",2021-08-27 13:00:00,1067.74276149899
"22247",2021-08-27 13:05:00,1063.74552385125
"22248",2021-08-27 13:10:00,1068.63019599777
"22249",2021-08-27 13:15:00,1064.63295835003
"22250",2021-08-27 13:20:00,1068.63019599777
"22251",2021-08-27 13:25:00,1063.15642245417
"22252",2021-08-27 13:30:00,1062.70892280157
"22253",2021-08-27 13:35:00,1062.55975625067
"22254",2021-08-27 13:40:00,1062.70892280157
"22255",2021-08-27 13:45:00,1064.93129145174
"22256",2021-08-27 13:50:00,1066.55699389847
"22257",2021-08-27 13:55:00,1067.44442839723
"22258",2021-08-27 14:00:00,1066.70616044934
"22259",2021-08-27 14:05:00,1063.44719074946
"22260",2021-08-27 14:10:00,1059.15918480643
"22261",2021-08-27 14:15:00,1061.23238690576
"22262",2021-08-27 14:20:00,1061.67232175189
"22263",2021-08-27 14:25:00,1061.97065485365
"22264",2021-08-27 14:30:00,1063.59635730035
"22265",2021-08-27 14:35:00,1058.86085170464
"22266",2021-08-27 14:40:00,1060.78488725307
"22267",2021-08-27 14:45:00,1060.63572070224
"22268",2021-08-27 14:50:00,1060.78488725307
"22269",2021-08-27 14:55:00,1053.97617955811
"22270",2021-08-27 15:00:00,1055.01278060779
"22271",2021-08-27 15:05:00,1056.93681615617
"22272",2021-08-27 15:10:00,1056.93681615617
"22273",2021-08-27 15:15:00,1056.04938165742
"22274",2021-08-27 15:20:00,1053.23791161022
"22275",2021-08-27 15:25:00,1052.35047711144
"22276",2021-08-27 15:30:00,1052.20131056054
"22277",2021-08-27 15:35:00,1054.27451265985
"22278",2021-08-27 15:40:00,1052.05214400968
"22279",2021-08-27 15:45:00,1051.01554296
"22280",2021-08-27 15:50:00,1051.01554296
"22281",2021-08-27 15:55:00,1052.35047711144
"22282",2021-08-27 16:00:00,1053.08874505933
"22283",2021-08-27 16:05:00,1046.28003736431
"22284",2021-08-27 16:10:00,1050.42644156297
"22285",2021-08-27 16:15:00,1047.46580496486
"22286",2021-08-27 16:20:00,1045.39260286553
"22287",2021-08-27 16:25:00,1044.65433491761
"22288",2021-08-27 16:30:00,1047.31663841396
"22289",2021-08-27 16:35:00,1048.20407291275
"22290",2021-08-27 16:40:00,1045.39260286553
"22291",2021-08-27 16:45:00,1046.42920391518
"22292",2021-08-27 16:50:00,1043.61773386796
"22293",2021-08-27 16:55:00,1047.31663841396
"22294",2021-08-27 17:00:00,1041.69369831952
"22295",2021-08-27 17:05:00,1042.5811328183
"22296",2021-08-27 17:10:00,1044.50516836674
"22297",2021-08-27 17:15:00,1036.80902617297
"22298",2021-08-27 17:20:00,1042.28279971654
"22299",2021-08-27 17:25:00,1040.50793071897
"22300",2021-08-27 17:30:00,1044.35600181588
"22301",2021-08-27 17:35:00,1038.58389517054
"22302",2021-08-27 17:40:00,1041.54453176865
"22303",2021-08-27 17:45:00,1042.73029936917
"22304",2021-08-27 17:50:00,1037.69646067175
"22305",2021-08-27 17:55:00,1040.65709726987
"22306",2021-08-27 18:00:00,1038.7330617214
"22307",2021-08-27 18:05:00,1038.7330617214
"22308",2021-08-27 18:10:00,1038.58389517054
"22309",2021-08-27 18:15:00,1037.84562722262
"22310",2021-08-27 18:20:00,1039.91882932195
"22311",2021-08-27 18:25:00,1035.77242512329
"22312",2021-08-27 18:30:00,1032.81178852523
"22313",2021-08-27 18:35:00,1034.88499062453
"22314",2021-08-27 18:40:00,1030.58941987497
"22315",2021-08-27 18:45:00,1031.77518747555
"22316",2021-08-27 18:50:00,1032.96095507609
"22317",2021-08-27 18:55:00,1036.80902617297
"22318",2021-08-27 19:00:00,1027.03968187983
"22319",2021-08-27 19:05:00,1022.15500973331
"22320",2021-08-27 19:10:00,1027.92711637862
"22321",2021-08-27 19:15:00,1025.26481288226
"22322",2021-08-27 19:20:00,1027.92711637862
"22323",2021-08-27 19:25:00,1026.15224738105
"22324",2021-08-27 19:30:00,1027.18884843073
"22325",2021-08-27 19:35:00,1026.15224738105
"22326",2021-08-27 19:40:00,1023.48994388472
"22327",2021-08-27 19:45:00,1027.03968187983
"22328",2021-08-27 19:50:00,1027.03968187983
"22329",2021-08-27 19:55:00,1025.56314598405
"22330",2021-08-27 20:00:00,1027.92711637862
"22331",2021-08-27 20:05:00,1024.22821183261
"22332",2021-08-27 20:10:00,1022.60250938594
"22333",2021-08-27 20:15:00,1025.26481288226
"22334",2021-08-27 20:20:00,1023.34077733385
"22335",2021-08-27 20:25:00,1024.5265449344
"22336",2021-08-27 20:30:00,1022.30417628417
"22337",2021-08-27 20:35:00,1024.22821183261
"22338",2021-08-27 20:40:00,1020.38014073577
"22339",2021-08-27 20:45:00,1024.37737838351
"22340",2021-08-27 20:50:00,1023.34077733385
"22341",2021-08-27 20:55:00,1020.38014073577
"22342",2021-08-27 21:00:00,1023.19161078293
"22343",2021-08-27 21:05:00,1022.15500973331
"22344",2021-08-27 21:10:00,1024.07904528172
"22345",2021-08-27 21:15:00,1022.30417628417
"22346",2021-08-27 21:20:00,1015.19713548743
"22347",2021-08-27 21:25:00,1018.4561051873
"22348",2021-08-27 21:30:00,1017.41950413762
"22349",2021-08-27 21:35:00,1016.53206963884
"22350",2021-08-27 21:40:00,1019.34353968609
"22351",2021-08-27 21:45:00,1020.23097418487
"22352",2021-08-27 21:50:00,1024.07904528172
"22353",2021-08-27 21:55:00,1016.38290308797
"22354",2021-08-27 22:00:00,1019.34353968609
"22355",2021-08-27 22:05:00,1017.27033758676
"22356",2021-08-27 22:10:00,1013.72059959159
"22357",2021-08-27 22:15:00,1012.53483199107
"22358",2021-08-27 22:20:00,1014.45886753951
"22359",2021-08-27 22:25:00,1014.6080340904
"22360",2021-08-27 22:30:00,1016.23373653708
"22361",2021-08-27 22:35:00,1013.42226648986
"22362",2021-08-27 22:40:00,1011.79656404315
"22363",2021-08-27 22:45:00,1015.04796893656
"22364",2021-08-27 22:50:00,1010.46162989177
"22365",2021-08-27 22:55:00,1013.57143304072
"22366",2021-08-27 23:00:00,1011.64739749226
"22367",2021-08-27 23:05:00,1016.53206963884
"22368",2021-08-27 23:10:00,1015.64463514005
"22369",2021-08-27 23:15:00,1015.34630203829
"22370",2021-08-27 23:20:00,1008.83592744506
"22371",2021-08-27 23:25:00,1008.83592744506
"22372",2021-08-27 23:30:00,1010.02169504558
"22373",2021-08-27 23:35:00,1010.6107964426
"22374",2021-08-27 23:40:00,1009.87252849471
"22375",2021-08-27 23:45:00,1008.53759434327
"22376",2021-08-27 23:50:00,1006.91189189663
"22377",2021-08-27 23:55:00,1010.7599629935
"22378",2021-08-28 00:00:00,1001.87805319915
"22379",2021-08-28 00:05:00,999.215749702795
"22380",2021-08-28 00:10:00,999.215749702795
"22381",2021-08-28 00:15:00,1000.40151730334
"22382",2021-08-28 00:20:00,999.364916253689
"22383",2021-08-28 00:25:00,999.364916253689
"22384",2021-08-28 00:30:00,996.255113104708
"22385",2021-08-28 00:35:00,998.328315204009
"22386",2021-08-28 00:40:00,999.066583151958
"22387",2021-08-28 00:45:00,997.142547603493
"22388",2021-08-28 00:50:00,996.993381052627
"22389",2021-08-28 00:55:00,999.215749702795
"22390",2021-08-28 01:00:00,997.291714154388
"22391",2021-08-28 01:05:00,1000.25235075247
"22392",2021-08-28 01:10:00,998.179148653173
"22393",2021-08-28 01:15:00,995.218512055057
"22394",2021-08-28 01:20:00,992.257875456911
"22395",2021-08-28 01:25:00,993.592809608352
"22396",2021-08-28 01:30:00,989.595571960555
"22397",2021-08-28 01:35:00,992.556208558701
"22398",2021-08-28 01:40:00,990.781339561159
"22399",2021-08-28 01:45:00,992.407042007806
"22400",2021-08-28 01:50:00,991.519607509021
"22401",2021-08-28 01:55:00,992.705375109566
"22402",2021-08-28 02:00:00,990.483006459341
"22403",2021-08-28 02:05:00,986.634935362497
"22404",2021-08-28 02:10:00,985.598334312846
"22405",2021-08-28 02:15:00,987.522369861254
"22406",2021-08-28 02:20:00,985.747500863712
"22407",2021-08-28 02:25:00,986.045833965414
"22408",2021-08-28 02:30:00,984.561733263166
"22409",2021-08-28 02:35:00,983.823465315276
"22410",2021-08-28 02:40:00,982.197762868542
"22411",2021-08-28 02:45:00,985.896667414578
"22412",2021-08-28 02:50:00,979.975394218345
"22413",2021-08-28 02:55:00,984.860066364927
"22414",2021-08-28 03:00:00,982.786864265596
"22415",2021-08-28 03:05:00,985.009232915763
"22416",2021-08-28 03:10:00,983.085197367327
"22417",2021-08-28 03:15:00,980.86282871713
"22418",2021-08-28 03:20:00,977.902192118985
"22419",2021-08-28 03:25:00,978.05135866988
"22420",2021-08-28 03:30:00,979.82622766745
"22421",2021-08-28 03:35:00,981.011995267996
"22422",2021-08-28 03:40:00,979.237126270455
"22423",2021-08-28 03:45:00,979.975394218345
"22424",2021-08-28 03:50:00,979.237126270455
"22425",2021-08-28 03:55:00,980.86282871713
"22426",2021-08-28 04:00:00,982.048596317676
"22427",2021-08-28 04:05:00,976.127323121444
"22428",2021-08-28 04:10:00,973.166686523356
"22429",2021-08-28 04:15:00,977.163924171124
"22430",2021-08-28 04:20:00,973.166686523356
"22431",2021-08-28 04:25:00,974.501620674768
"22432",2021-08-28 04:30:00,971.24265097492
"22433",2021-08-28 04:35:00,970.20604992524
"22434",2021-08-28 04:40:00,975.389055173553
"22435",2021-08-28 04:45:00,977.313090722018
"22436",2021-08-28 04:50:00,974.203287573037
"22437",2021-08-28 04:55:00,973.166686523356
"22438",2021-08-28 05:00:00,974.501620674768
"22439",2021-08-28 05:05:00,970.355216476135
"22440",2021-08-28 05:10:00,972.428418575466
"22441",2021-08-28 05:15:00,973.315853074251
"22442",2021-08-28 05:20:00,969.76611507911
"22443",2021-08-28 05:25:00,965.470544329553
"22444",2021-08-28 05:30:00,969.46778197735
"22445",2021-08-28 05:35:00,967.394579878019
"22446",2021-08-28 05:40:00,967.842079530645
"22447",2021-08-28 05:45:00,965.619710880448
"22448",2021-08-28 05:50:00,963.844841882878
"22449",2021-08-28 05:55:00,963.994008433743
"22450",2021-08-28 06:00:00,966.805478480994
"22451",2021-08-28 06:05:00,965.619710880448
"22452",2021-08-28 06:10:00,969.46778197735
"22453",2021-08-28 06:15:00,966.507145379233
"22454",2021-08-28 06:20:00,969.318615426455
"22455",2021-08-28 06:25:00,966.805478480994
"22456",2021-08-28 06:30:00,969.46778197735
"22457",2021-08-28 06:35:00,971.24265097492
"22458",2021-08-28 06:40:00,974.203287573037
"22459",2021-08-28 06:45:00,967.842079530645
"22460",2021-08-28 06:50:00,970.802716128732
"22461",2021-08-28 06:55:00,964.583109830768
"22462",2021-08-28 07:00:00,965.619710880448
"22463",2021-08-28 07:05:00,966.656311930099
"22464",2021-08-28 07:10:00,965.619710880448
"22465",2021-08-28 07:15:00,966.507145379233
"22466",2021-08-28 07:20:00,963.844841882878
"22467",2021-08-28 07:25:00,960.735038733896
"22468",2021-08-28 07:30:00,955.999533138209
"22469",2021-08-28 07:35:00,961.920806334412
"22470",2021-08-28 07:40:00,961.920806334412
"22471",2021-08-28 07:45:00,966.507145379233
"22472",2021-08-28 07:50:00,964.732276381663
"22473",2021-08-28 07:55:00,964.583109830768
"22474",2021-08-28 08:00:00,965.619710880448
"22475",2021-08-28 08:05:00,965.619710880448
"22476",2021-08-28 08:10:00,964.583109830768
"22477",2021-08-28 08:15:00,967.543746428884
"22478",2021-08-28 08:20:00,964.732276381663
"22479",2021-08-28 08:25:00,968.580347478564
