"","valuedatetime","datavalue"
"4369",2021-06-20 21:00:00,447.025112105184
"4370",2021-06-20 21:15:00,449.098314204486
"4371",2021-06-20 21:30:00,444.213642057934
"4372",2021-06-20 21:45:00,446.286844157265
"4373",2021-06-20 22:00:00,446.137677606399
"4374",2021-06-20 22:15:00,445.250243107614
"4375",2021-06-20 22:30:00,444.362808608799
"4376",2021-06-20 22:45:00,445.39940965845
"4377",2021-06-20 23:00:00,447.323445206915
"4378",2021-06-20 23:15:00,447.17427865605
"4379",2021-06-20 23:30:00,440.365570961032
"4380",2021-06-20 23:45:00,438.441535412567
"4381",2021-06-21 00:00:00,435.630065365374
"4382",2021-06-21 00:15:00,442.438773060363
"4383",2021-06-21 00:30:00,438.590701963461
"4384",2021-06-21 00:45:00,432.967761869018
"4385",2021-06-21 01:00:00,433.706029816909
"4386",2021-06-21 01:15:00,431.781994268473
