"","valuedatetime","datavalue"
"9748",2021-08-15 21:45:00,711.723659206521
"9749",2021-08-15 22:00:00,720.006152120108
"9750",2021-08-15 22:15:00,722.553379108237
"9751",2021-08-15 22:30:00,725.09793596154
"9752",2021-08-15 22:45:00,717.782001241469
"9753",2021-08-15 23:00:00,724.782870256517
"9754",2021-08-15 23:15:00,731.15627799643
"9755",2021-08-15 23:30:00,732.427221355669
"9756",2021-08-15 23:45:00,736.248061837842
"9757",2021-08-16 00:00:00,733.054682630832
"9758",2021-08-16 00:15:00,739.753836615011
"9759",2021-08-16 00:30:00,741.975317358825
"9760",2021-08-16 00:45:00,748.340714694321
"9761",2021-08-16 01:00:00,751.849159606286
"9762",2021-08-16 01:15:00,756.625877742685
"9763",2021-08-16 01:30:00,756.938273312834
"9764",2021-08-16 01:45:00,759.808576410423
"9765",2021-08-16 02:00:00,766.171303611074
"9766",2021-08-16 02:15:00,766.173973745899
"9767",2021-08-16 02:30:00,769.994814228072
"9768",2021-08-16 02:45:00,771.271097856923
"9769",2021-08-16 03:00:00,770.624945638042
"9770",2021-08-16 03:15:00,778.910108686425
"9771",2021-08-16 03:30:00,785.278176156688
"9772",2021-08-16 03:45:00,784.642704477068
"9773",2021-08-16 04:00:00,791.325837652354
"9774",2021-08-16 04:15:00,791.963979466809
"9775",2021-08-16 04:30:00,800.868593385909
"9776",2021-08-16 04:45:00,804.689433868043
"9777",2021-08-16 05:00:00,812.974596916485
"9778",2021-08-16 05:15:00,817.748644918087
"9779",2021-08-16 05:30:00,818.693842033041
"9780",2021-08-16 05:45:00,822.837758624674
"9781",2021-08-16 06:00:00,826.007106618296
"9782",2021-08-16 06:15:00,833.015986037809
"9783",2021-08-16 06:30:00,844.43512211059
"9784",2021-08-16 06:45:00,847.626861625642
"9785",2021-08-16 07:00:00,856.891566315394
"9786",2021-08-16 07:15:00,862.290405457306
"9787",2021-08-16 07:30:00,868.031011652405
"9788",2021-08-16 07:45:00,885.551875133824
"9789",2021-08-16 08:00:00,897.025077119605
"9790",2021-08-16 08:15:00,910.412704548711
"9791",2021-08-16 08:30:00,909.774562734257
"9792",2021-08-16 08:45:00,917.098507858745
"9793",2021-08-16 09:00:00,934.306975769995
"9794",2021-08-16 09:15:00,949.92409434739
"9795",2021-08-16 09:30:00,953.427198989744
"9796",2021-08-16 09:45:00,972.544752074658
"9797",2021-08-16 10:00:00,964.89239057105
"9798",2021-08-16 10:15:00,972.849137240361
"9799",2021-08-16 10:30:00,986.228754264982
"9800",2021-08-16 10:45:00,994.519257583044
"9801",2021-08-16 11:00:00,994.5165874482
"9802",2021-08-16 11:15:00,1015.54322570678
"9803",2021-08-16 11:30:00,1011.08157327538
"9804",2021-08-16 11:45:00,1026.37294560849
"9805",2021-08-16 12:00:00,1045.49850909786
"9806",2021-08-16 12:15:00,1054.10407812089
"9807",2021-08-16 12:30:00,1055.7007677244
"9808",2021-08-16 12:45:00,1071.31254603214
"9809",2021-08-16 13:00:00,1076.72206571334
"9810",2021-08-16 13:15:00,1087.55712588469
"9811",2021-08-16 13:30:00,1108.90417011786
"9812",2021-08-16 13:45:00,1105.71613118051
"9813",2021-08-16 14:00:00,1115.26689731851
"9814",2021-08-16 14:15:00,1118.46561679516
"9815",2021-08-16 14:30:00,1125.1594305097
"9816",2021-08-16 14:45:00,1128.97226058741
"9817",2021-08-16 15:00:00,1139.81533116319
"9818",2021-08-16 15:15:00,1141.72174620202
"9819",2021-08-16 15:30:00,1154.79430792616
"9820",2021-08-16 15:45:00,1173.58611476679
"9821",2021-08-16 16:00:00,1174.87307893493
"9822",2021-08-16 16:15:00,1159.8834216327
"9823",2021-08-16 16:30:00,1170.40608623387
"9824",2021-08-16 16:45:00,1171.6796997279
"9825",2021-08-16 17:00:00,1167.20736675723
"9826",2021-08-16 17:15:00,1162.75372473028
"9827",2021-08-16 17:30:00,1170.72649220849
"9828",2021-08-16 17:45:00,1172.95598335679
"9829",2021-08-16 18:00:00,1176.13868202453
"9830",2021-08-16 18:15:00,1180.60033445596
"9831",2021-08-16 18:30:00,1193.66755591041
"9832",2021-08-16 18:45:00,1210.86534328238
"9833",2021-08-16 19:00:00,1206.40903112057
"9834",2021-08-16 19:15:00,1198.44694418163
"9835",2021-08-16 19:30:00,1198.12386807217
"9836",2021-08-16 19:45:00,1191.43272449245
"9837",2021-08-16 20:00:00,1183.15290171372
"9838",2021-08-16 20:15:00,1176.14402229416
"9839",2021-08-16 20:30:00,1166.57456521244
"9840",2021-08-16 20:45:00,1167.85084884131
"9841",2021-08-16 21:00:00,1179.3293910967
"9842",2021-08-16 21:15:00,1178.36283290318
"9843",2021-08-16 21:30:00,1183.78837339332
"9844",2021-08-16 21:45:00,1168.80939663039
"9845",2021-08-16 22:00:00,1169.44486830999
"9846",2021-08-16 22:15:00,1168.48632052091
"9847",2021-08-16 22:30:00,1173.90118047178
"9848",2021-08-16 22:45:00,1170.72115193884
"9849",2021-08-16 23:00:00,1167.85351897613
"9850",2021-08-16 23:15:00,1167.85618911096
"9851",2021-08-16 23:30:00,1175.81293578027
"9852",2021-08-16 23:45:00,1174.86506853047
"9853",2021-08-17 00:00:00,1175.5032103449
"9854",2021-08-17 00:15:00,1180.92074043059
"9855",2021-08-17 00:30:00,1186.65066608642
"9856",2021-08-17 00:45:00,1193.02407382635
"9857",2021-08-17 01:00:00,1190.15644086355
"9858",2021-08-17 01:15:00,1194.93582913481
"9859",2021-08-17 01:30:00,1197.48038598811
"9860",2021-08-17 01:45:00,1204.82035192152
"9861",2021-08-17 02:00:00,1209.27933421813
"9862",2021-08-17 02:15:00,1205.45582360114
"9863",2021-08-17 02:30:00,1208.96426851315
"9864",2021-08-17 02:45:00,1213.74098664956
"9865",2021-08-17 03:00:00,1214.37645832918
"9866",2021-08-17 03:15:00,1215.97581806749
"9867",2021-08-17 03:30:00,1216.92902558692
"9868",2021-08-17 03:45:00,1218.20530921579
"9869",2021-08-17 04:00:00,1221.39334815315
"9870",2021-08-17 04:15:00,1220.1170645243
"9871",2021-08-17 04:30:00,1228.39688730307
"9872",2021-08-17 04:45:00,1228.39955743787
"9873",2021-08-17 05:00:00,1222.34121540295
"9874",2021-08-17 05:15:00,1237.64059814048
"9875",2021-08-17 05:30:00,1237.31752203107
"9876",2021-08-17 05:45:00,1233.81174725389
"9877",2021-08-17 06:00:00,1240.50289083361
"9878",2021-08-17 06:15:00,1241.14370278289
"9879",2021-08-17 06:30:00,1245.60802534911
"9880",2021-08-17 06:45:00,1246.88163884318
"9881",2021-08-17 07:00:00,1246.24349702873
"9882",2021-08-17 07:15:00,1245.91775078447
"9883",2021-08-17 07:30:00,1248.79072401686
"9884",2021-08-17 07:45:00,1253.57545255769
"9885",2021-08-17 08:00:00,1241.45609835304
"9886",2021-08-17 08:15:00,1250.06967778052
"9887",2021-08-17 08:30:00,1245.28761937448
"9888",2021-08-17 08:45:00,1242.4146461421
"9889",2021-08-17 09:00:00,1245.2902895093
"9890",2021-08-17 09:15:00,1247.52512092723
"9891",2021-08-17 09:30:00,1245.60802534913
"9892",2021-08-17 09:45:00,1248.15525233724
"9893",2021-08-17 10:00:00,1246.88163884318
"9894",2021-08-17 10:15:00,1250.70247932533
"9895",2021-08-17 10:30:00,1251.02288529995
"9896",2021-08-17 10:45:00,1249.42619569646
"9897",2021-08-17 11:00:00,1251.34062113978
"9898",2021-08-17 11:15:00,1255.15879148712
"9899",2021-08-17 11:30:00,1253.24436604381
"9900",2021-08-17 11:45:00,1252.61156449902
"9901",2021-08-17 12:00:00,1259.62044391853
"9902",2021-08-17 12:15:00,1263.1235485609
"9903",2021-08-17 12:30:00,1261.53486936186
"9904",2021-08-17 12:45:00,1266.94705917785
"9905",2021-08-17 13:00:00,1269.81736227544
"9906",2021-08-17 13:15:00,1269.49962643563
"9907",2021-08-17 13:30:00,1271.09631603908
"9908",2021-08-17 13:45:00,1273.64621316205
"9909",2021-08-17 14:00:00,1274.59942068145
"9910",2021-08-17 14:15:00,1278.74867754273
"9911",2021-08-17 14:30:00,1278.41492089399
"9912",2021-08-17 14:45:00,1283.84313151892
"9913",2021-08-17 15:00:00,1280.65776271639
"9914",2021-08-17 15:15:00,1283.2049897045
"9915",2021-08-17 15:30:00,1285.7522166926
"9916",2021-08-17 15:45:00,1285.43715098761
"9917",2021-08-17 16:00:00,1287.98704811052
"9918",2021-08-17 16:15:00,1290.21386912402
"9919",2021-08-17 16:30:00,1283.84847178855
"9920",2021-08-17 16:45:00,1284.79900917318
"9921",2021-08-17 17:00:00,1286.39302864186
"9922",2021-08-17 17:15:00,1277.46972377902
"9923",2021-08-17 17:30:00,1274.28969524612
"9924",2021-08-17 17:45:00,1274.28969524612
"9925",2021-08-17 18:00:00,1273.32847732226
"9926",2021-08-17 18:15:00,1264.7335888385
"9927",2021-08-17 18:30:00,1256.43774525082
"9928",2021-08-17 18:45:00,1251.9787629542
"9929",2021-08-17 19:00:00,1250.70247932533
"9930",2021-08-17 19:15:00,1238.91154149976
"9931",2021-08-17 19:30:00,1245.61069548394
"9932",2021-08-17 19:45:00,1247.20204481779
"9933",2021-08-17 20:00:00,1240.19049526346
"9934",2021-08-17 20:15:00,1234.14283376779
"9935",2021-08-17 20:30:00,1221.38533774868
"9936",2021-08-17 20:45:00,1222.97935721737
"9937",2021-08-17 21:00:00,1218.84078089541
"9938",2021-08-17 21:15:00,1214.37645832918
"9939",2021-08-17 21:30:00,1216.92902558692
"9940",2021-08-17 21:45:00,1213.10551496994
"9941",2021-08-17 22:00:00,1203.22900258765
"9942",2021-08-17 22:15:00,1194.94917980892
"9943",2021-08-17 22:30:00,1188.2580362292
"9944",2021-08-17 22:45:00,1182.83516587389
"9945",2021-08-17 23:00:00,1186.02053467644
"9946",2021-08-17 23:15:00,1185.70546897144
"9947",2021-08-17 23:30:00,1185.3850629968
"9948",2021-08-17 23:45:00,1174.23226698568
"9949",2021-08-18 00:00:00,1175.82895658919
"9950",2021-08-18 00:15:00,1161.81386788493
"9951",2021-08-18 00:30:00,1155.44046014504
"9952",2021-08-18 00:45:00,1158.94356478738
"9953",2021-08-18 01:00:00,1157.9930274028
"9954",2021-08-18 01:15:00,1155.7635362545
"9955",2021-08-18 01:30:00,1149.38211811011
"9956",2021-08-18 01:45:00,1144.60272983886
"9957",2021-08-18 02:00:00,1148.42357032105
"9958",2021-08-18 02:15:00,1143.64418204981
"9959",2021-08-18 02:30:00,1143.65486258912
"9960",2021-08-18 02:45:00,1141.41736103632
"9961",2021-08-18 03:00:00,1134.08807564216
"9962",2021-08-18 03:15:00,1129.31135750576
"9963",2021-08-18 03:30:00,1127.39693206248
"9964",2021-08-18 03:45:00,1121.98474224643
"9965",2021-08-18 04:00:00,1118.48163760407
"9966",2021-08-18 04:15:00,1112.42596570395
"9967",2021-08-18 04:30:00,1110.83194623525
"9968",2021-08-18 04:45:00,1107.96431327257
"9969",2021-08-18 05:00:00,1099.6738099545
"9970",2021-08-18 05:15:00,1094.59003651756
"9971",2021-08-18 05:30:00,1092.66493053499
"9972",2021-08-18 05:45:00,1089.49024227171
"9973",2021-08-18 06:00:00,1090.44344979116
"9974",2021-08-18 06:15:00,1090.75584536132
"9975",2021-08-18 06:30:00,1082.1556166079
"9976",2021-08-18 06:45:00,1083.11416439697
"9977",2021-08-18 07:00:00,1076.10261484264
"9978",2021-08-18 07:15:00,1071.32322657138
"9979",2021-08-18 07:30:00,1080.58028808297
"9980",2021-08-18 07:45:00,1085.03660024475
"9981",2021-08-18 08:00:00,1079.29866418443
"9982",2021-08-18 08:15:00,1077.38423874114
"9983",2021-08-18 08:30:00,1076.74609692674
"9984",2021-08-18 08:45:00,1065.2622144017
"9985",2021-08-18 09:00:00,1063.03272325337
"9986",2021-08-18 09:15:00,1060.48549626529
"9987",2021-08-18 09:30:00,1057.29478719308
"9988",2021-08-18 09:45:00,1052.19499294722
"9989",2021-08-18 10:00:00,1041.36794318034
"9990",2021-08-18 10:15:00,1041.68834915497
"9991",2021-08-18 10:30:00,1041.04753720572
"9992",2021-08-18 10:45:00,1034.6687891962
"9993",2021-08-18 11:00:00,1031.48876066328
"9994",2021-08-18 11:15:00,1022.8885319099
"9995",2021-08-18 11:30:00,1018.10380336901
"9996",2021-08-18 11:45:00,1015.23350027146
"9997",2021-08-18 12:00:00,1012.36853744354
"9998",2021-08-18 12:15:00,1015.86897195108
"9999",2021-08-18 12:30:00,1023.51599318503
"10000",2021-08-18 12:45:00,1014.91576443165
"10001",2021-08-18 13:00:00,1003.76029828568
"10002",2021-08-18 13:15:00,1005.99245956881
"10003",2021-08-18 13:30:00,1013.95988677742
"10004",2021-08-18 13:45:00,1007.26340292803
"10005",2021-08-18 14:00:00,1002.166278817
"10006",2021-08-18 14:15:00,1000.25719364328
"10007",2021-08-18 14:30:00,1002.80709076623
"10008",2021-08-18 14:45:00,996.754089000936
"10009",2021-08-18 15:00:00,995.157399397469
"10010",2021-08-18 15:15:00,990.695746966026
"10011",2021-08-18 15:30:00,992.612842544157
"10012",2021-08-18 15:45:00,983.681527276873
"10013",2021-08-18 16:00:00,971.895929720951
"10014",2021-08-18 16:15:00,980.178422634548
"10015",2021-08-18 16:30:00,981.134300288783
"10016",2021-08-18 16:45:00,984.960481040568
"10017",2021-08-18 17:00:00,975.716770203124
"10018",2021-08-18 17:15:00,971.572853611491
"10019",2021-08-18 17:30:00,968.702550513941
"10020",2021-08-18 17:45:00,963.290360697894
"10021",2021-08-18 18:00:00,955.646009598752
"10022",2021-08-18 18:15:00,956.599217118201
"10023",2021-08-18 18:30:00,954.364385700222
"10024",2021-08-18 18:45:00,953.723573750991
"10025",2021-08-18 19:00:00,952.775706501212
"10026",2021-08-18 19:15:00,957.87016047743
"10027",2021-08-18 19:30:00,954.049319995218
"10028",2021-08-18 19:45:00,954.051990130072
"10029",2021-08-18 20:00:00,952.773036366367
"10030",2021-08-18 20:15:00,952.455300526567
"10031",2021-08-18 20:30:00,950.538204948466
"10032",2021-08-18 20:45:00,944.167467343369
"10033",2021-08-18 21:00:00,939.393419341776
"10034",2021-08-18 21:15:00,938.752607392526
"10035",2021-08-18 21:30:00,939.705814911955
"10036",2021-08-18 21:45:00,938.7499372577
"10037",2021-08-18 22:00:00,941.299834380634
"10038",2021-08-18 22:15:00,944.485203183178
"10039",2021-08-18 22:30:00,936.523116244207
"10040",2021-08-18 22:45:00,934.288284826296
"10041",2021-08-18 23:00:00,933.973219121292
"10042",2021-08-18 23:15:00,926.961669566954
"10043",2021-08-18 23:30:00,927.28741581122
"10044",2021-08-18 23:45:00,924.419782848476
"10045",2021-08-19 00:00:00,925.372990367905
"10046",2021-08-19 00:15:00,923.458564924571
"10047",2021-08-19 00:30:00,923.148839489217
"10048",2021-08-19 00:45:00,918.049045243388
"10049",2021-08-19 01:00:00,923.143499219586
"10050",2021-08-19 01:15:00,922.820423110126
"10051",2021-08-19 01:30:00,916.452355639873
"10052",2021-08-19 01:45:00,912.628845022894
"10053",2021-08-19 02:00:00,915.173401876207
"10054",2021-08-19 02:15:00,913.582052542324
"10055",2021-08-19 02:30:00,905.619965603391
"10056",2021-08-19 02:45:00,906.893579097406
"10057",2021-08-19 03:00:00,904.976483519286
"10058",2021-08-19 03:15:00,900.517501222668
"10059",2021-08-19 03:30:00,902.752332640628
"10060",2021-08-19 03:45:00,899.88736981268
"10061",2021-08-19 04:00:00,902.429256531187
"10062",2021-08-19 04:15:00,900.205105652518
"10063",2021-08-19 04:30:00,898.288010074398
"10064",2021-08-19 04:45:00,897.014396580334
"10065",2021-08-19 05:00:00,890.961394815046
"10066",2021-08-19 05:15:00,897.972944369384
"10067",2021-08-19 05:30:00,890.010857430442
"10068",2021-08-19 05:45:00,884.272921370168
"10069",2021-08-19 06:00:00,880.134345048175
"10070",2021-08-19 06:15:00,880.126334643738
"10071",2021-08-19 06:30:00,885.861600569158
"10072",2021-08-19 06:45:00,888.101772256778
"10073",2021-08-19 07:00:00,887.776026012492
"10074",2021-08-19 07:15:00,882.676231766643
"10075",2021-08-19 07:30:00,881.399948137793
"10076",2021-08-19 07:45:00,878.53765544469
"10077",2021-08-19 08:00:00,874.70880455806
"10078",2021-08-19 08:15:00,869.296614742013
"10079",2021-08-19 08:30:00,872.799719384386
"10080",2021-08-19 08:45:00,873.755597038631
"10081",2021-08-19 09:00:00,874.391068718251
"10082",2021-08-19 09:15:00,869.926746152002
"10083",2021-08-19 09:30:00,865.142017611157
"10084",2021-08-19 09:45:00,859.732497929935
"10085",2021-08-19 10:00:00,861.644253238434
"10086",2021-08-19 10:15:00,855.591251473146
"10087",2021-08-19 10:30:00,854.950439523876
"10088",2021-08-19 10:45:00,849.538249707858
"10089",2021-08-19 11:00:00,848.902778028249
"10090",2021-08-19 11:15:00,847.306088424724
"10091",2021-08-19 11:30:00,847.311428694346
"10092",2021-08-19 11:45:00,851.773081125789
"10093",2021-08-19 12:00:00,848.9027780282
"10094",2021-08-19 12:15:00,847.629164534184
"10095",2021-08-19 12:30:00,841.57349263411
"10096",2021-08-19 12:45:00,839.987483569887
"10097",2021-08-19 13:00:00,844.449136001271
"10098",2021-08-19 13:15:00,841.578832903722
"10099",2021-08-19 13:30:00,838.711199940997
"10100",2021-08-19 13:45:00,839.669747730077
"10101",2021-08-19 14:00:00,839.034276050467
"10102",2021-08-19 14:15:00,838.390793966362
"10103",2021-08-19 14:30:00,835.525831138463
"10104",2021-08-19 14:45:00,835.525831138424
"10105",2021-08-19 15:00:00,837.111840202667
"10106",2021-08-19 15:15:00,834.890359458824
"10107",2021-08-19 15:30:00,834.25221764437
"10108",2021-08-19 15:45:00,833.93448180457
"10109",2021-08-19 16:00:00,830.113641322416
"10110",2021-08-19 16:15:00,832.025396630886
"10111",2021-08-19 16:30:00,834.567283349374
"10112",2021-08-19 16:45:00,837.437586446943
"10113",2021-08-19 17:00:00,838.393464101197
"10114",2021-08-19 17:15:00,834.252217644379
"10115",2021-08-19 17:30:00,835.208095298624
"10116",2021-08-19 17:45:00,835.846237113069
"10117",2021-08-19 18:00:00,834.567283349374
"10118",2021-08-19 18:15:00,827.246008359672
"10119",2021-08-19 18:30:00,832.345802605501
"10120",2021-08-19 18:45:00,831.069518976631
"10121",2021-08-19 19:00:00,828.840027828352
"10122",2021-08-19 19:15:00,829.475499507971
"10123",2021-08-19 19:30:00,829.478169642796
"10124",2021-08-19 19:45:00,830.113641322416
"10125",2021-08-19 20:00:00,829.793235347781
"10126",2021-08-19 20:15:00,829.163103937802
"10127",2021-08-19 20:30:00,829.480839777583
"10128",2021-08-19 20:45:00,834.577963888645
"10129",2021-08-19 21:00:00,832.343132470705
"10130",2021-08-19 21:15:00,831.710330925882
