"","valuedatetime","datavalue"
"8193",2021-07-30 17:00:00,1.95636363636364
"8194",2021-07-30 17:15:00,2.14090909090909
"8195",2021-07-30 17:30:00,2.19
"8196",2021-07-30 17:45:00,2.03545454545455
"8197",2021-07-30 18:00:00,2.25909090909091
"8198",2021-07-30 18:15:00,2.59909090909091
"8199",2021-07-30 18:30:00,2.98545454545455
"8200",2021-07-30 18:45:00,3.30818181818182
"8201",2021-07-30 19:00:00,3.31
"8202",2021-07-30 19:15:00,3.36363636363636
"8203",2021-07-30 19:30:00,3.24090909090909
"8204",2021-07-30 19:45:00,3.83636363636364
"8205",2021-07-30 20:00:00,3.03363636363636
"8206",2021-07-30 20:15:00,3.62545454545455
"8207",2021-07-30 20:30:00,2.65818181818182
"8208",2021-07-30 20:45:00,2.67636363636364
"8209",2021-07-30 21:00:00,2.32545454545455
"8210",2021-07-30 21:15:00,2.69
"8211",2021-07-30 21:30:00,2.50727272727273
"8212",2021-07-30 21:45:00,2.26090909090909
"8213",2021-07-30 22:00:00,2.16545454545455
"8214",2021-07-30 22:15:00,2.08
"8215",2021-07-30 22:30:00,2.25090909090909
"8216",2021-07-30 22:45:00,2.30545454545455
"8217",2021-07-30 23:00:00,1.96272727272727
"8218",2021-07-30 23:15:00,1.98636363636364
"8219",2021-07-30 23:30:00,1.92727272727273
"8220",2021-07-30 23:45:00,2.19
"8221",2021-07-31 00:00:00,2.77090909090909
"8222",2021-07-31 00:15:00,2.69727272727273
"8223",2021-07-31 00:30:00,2.60818181818182
"8224",2021-07-31 00:45:00,2.21
"8225",2021-07-31 01:00:00,2.59727272727273
"8226",2021-07-31 01:15:00,2.11818181818182
"8227",2021-07-31 01:30:00,2.16454545454545
"8228",2021-07-31 01:45:00,2.00818181818182
"8229",2021-07-31 02:00:00,1.95
"8230",2021-07-31 02:15:00,2.33181818181818
"8231",2021-07-31 02:30:00,2.37272727272727
"8232",2021-07-31 02:45:00,3.41545454545455
"8233",2021-07-31 03:00:00,3.23454545454545
"8234",2021-07-31 03:15:00,2.89545454545455
"8235",2021-07-31 03:30:00,2.97636363636364
"8236",2021-07-31 03:45:00,2.42
"8237",2021-07-31 04:00:00,2.28181818181818
"8238",2021-07-31 04:15:00,2.33090909090909
"8239",2021-07-31 04:30:00,2.24363636363636
"8240",2021-07-31 04:45:00,3.24818181818182
"8241",2021-07-31 05:00:00,3.50909090909091
"8242",2021-07-31 05:15:00,2.85545454545455
"8243",2021-07-31 05:30:00,2.34272727272727
"8244",2021-07-31 05:45:00,2.08363636363636
"8245",2021-07-31 06:00:00,1.98818181818182
"8246",2021-07-31 06:15:00,1.91090909090909
"8247",2021-07-31 06:30:00,1.95636363636364
"8248",2021-07-31 06:45:00,1.92818181818182
"8249",2021-07-31 07:00:00,1.94636363636364
"8250",2021-07-31 07:15:00,1.99545454545455
"8251",2021-07-31 07:30:00,1.88727272727273
"8252",2021-07-31 07:45:00,1.92
"8253",2021-07-31 08:00:00,1.73363636363636
"8254",2021-07-31 08:15:00,1.78545454545455
"8255",2021-07-31 08:30:00,1.75090909090909
"8256",2021-07-31 08:45:00,1.81545454545455
"8257",2021-07-31 09:00:00,1.84363636363636
"8258",2021-07-31 09:15:00,1.85909090909091
"8259",2021-07-31 09:30:00,1.84181818181818
"8260",2021-07-31 09:45:00,1.72545454545455
"8261",2021-07-31 10:00:00,1.73090909090909
"8262",2021-07-31 10:15:00,1.85727272727273
"8263",2021-07-31 10:30:00,1.93090909090909
"8264",2021-07-31 10:45:00,1.81363636363636
"8265",2021-07-31 11:00:00,1.80090909090909
"8266",2021-07-31 11:15:00,1.87363636363636
"8267",2021-07-31 11:30:00,1.67636363636364
"8268",2021-07-31 11:45:00,1.86181818181818
"8269",2021-07-31 12:00:00,1.88181818181818
"8270",2021-07-31 12:15:00,1.79545454545455
"8271",2021-07-31 12:30:00,1.65545454545455
"8272",2021-07-31 12:45:00,1.71909090909091
"8273",2021-07-31 13:00:00,1.71
"8274",2021-07-31 13:15:00,1.66727272727273
