"","valuedatetime","datavalue"
"13423",2021-07-27 21:55:00,NA
"13424",2021-07-27 22:00:00,16.8404129435869
"13425",2021-07-27 22:05:00,NA
"13426",2021-07-27 22:10:00,NA
"13427",2021-07-27 22:15:00,16.8281479691492
"13428",2021-07-27 22:20:00,NA
"13429",2021-07-27 22:25:00,NA
"13430",2021-07-27 22:30:00,16.8273814082469
"13431",2021-07-27 22:35:00,NA
"13432",2021-07-27 22:40:00,NA
"13433",2021-07-27 22:45:00,16.8289145300515
"13434",2021-07-27 22:50:00,NA
"13435",2021-07-27 22:55:00,NA
"13436",2021-07-27 23:00:00,16.8273814082469
"13437",2021-07-27 23:05:00,NA
"13438",2021-07-27 23:10:00,NA
"13439",2021-07-27 23:15:00,16.8365801390751
"13440",2021-07-27 23:20:00,NA
"13441",2021-07-27 23:25:00,NA
"13442",2021-07-27 23:30:00,16.8718419405835
"13443",2021-07-27 23:35:00,NA
"13444",2021-07-27 23:40:00,NA
"13445",2021-07-27 23:45:00,16.8902394022401
"13446",2021-07-27 23:50:00,NA
"13447",2021-07-27 23:55:00,NA
"13448",2021-07-28 00:00:00,16.9201352774321
"13449",2021-07-28 00:05:00,NA
"13450",2021-07-28 00:10:00,NA
"13451",2021-07-28 00:15:00,16.9216683992367
"13452",2021-07-28 00:20:00,NA
"13453",2021-07-28 00:25:00,NA
"13454",2021-07-28 00:30:00,16.9530973962334
"13455",2021-07-28 00:35:00,NA
"13456",2021-07-28 00:40:00,NA
"13457",2021-07-28 00:45:00,16.9622961270617
"13458",2021-07-28 00:50:00,NA
"13459",2021-07-28 00:55:00,NA
"13460",2021-07-28 01:00:00,17.0036904157889
"13461",2021-07-28 01:05:00,NA
"13462",2021-07-28 01:10:00,NA
"13463",2021-07-28 01:15:00,17.0328197300785
"13464",2021-07-28 01:20:00,NA
"13465",2021-07-28 01:25:00,NA
"13466",2021-07-28 01:30:00,17.0680815315869
"13467",2021-07-28 01:35:00,NA
"13468",2021-07-28 01:40:00,NA
"13469",2021-07-28 01:45:00,17.1102423812166
"13470",2021-07-28 01:50:00,NA
"13471",2021-07-28 01:55:00,NA
"13472",2021-07-28 02:00:00,17.1271067210684
"13473",2021-07-28 02:05:00,NA
"13474",2021-07-28 02:10:00,NA
"13475",2021-07-28 02:15:00,17.1447376218226
"13476",2021-07-28 02:20:00,NA
"13477",2021-07-28 02:25:00,NA
"13478",2021-07-28 02:30:00,17.1845987887452
"13479",2021-07-28 02:35:00,NA
"13480",2021-07-28 02:40:00,NA
"13481",2021-07-28 02:45:00,17.2221602729607
"13482",2021-07-28 02:50:00,NA
"13483",2021-07-28 02:55:00,NA
"13484",2021-07-28 03:00:00,17.2367249301055
"13485",2021-07-28 03:05:00,NA
"13486",2021-07-28 03:10:00,NA
"13487",2021-07-28 03:15:00,17.2160277857419
"13488",2021-07-28 03:20:00,NA
"13489",2021-07-28 03:25:00,NA
"13490",2021-07-28 03:30:00,17.1899647150617
"13491",2021-07-28 03:35:00,NA
"13492",2021-07-28 03:40:00,NA
"13493",2021-07-28 03:45:00,17.2244599556678
"13494",2021-07-28 03:50:00,NA
"13495",2021-07-28 03:55:00,NA
"13496",2021-07-28 04:00:00,17.18613191055
"13497",2021-07-28 04:05:00,NA
"13498",2021-07-28 04:10:00,NA
"13499",2021-07-28 04:15:00,17.1761666188193
"13500",2021-07-28 04:20:00,NA
"13501",2021-07-28 04:25:00,NA
"13502",2021-07-28 04:30:00,17.1708006925027
"13503",2021-07-28 04:35:00,NA
"13504",2021-07-28 04:40:00,NA
"13505",2021-07-28 04:45:00,17.1485704263345
"13506",2021-07-28 04:50:00,NA
"13507",2021-07-28 04:55:00,NA
"13508",2021-07-28 05:00:00,17.1248070383614
"13509",2021-07-28 05:05:00,NA
"13510",2021-07-28 05:10:00,NA
"13511",2021-07-28 05:15:00,17.1018102112907
"13512",2021-07-28 05:20:00,NA
"13513",2021-07-28 05:25:00,NA
"13514",2021-07-28 05:30:00,17.0435515827115
"13515",2021-07-28 05:35:00,NA
"13516",2021-07-28 05:40:00,NA
"13517",2021-07-28 05:45:00,17.038185656395
"13518",2021-07-28 05:50:00,NA
"13519",2021-07-28 05:55:00,NA
"13520",2021-07-28 06:00:00,17.0013907330818
"13521",2021-07-28 06:05:00,NA
"13522",2021-07-28 06:10:00,NA
"13523",2021-07-28 06:15:00,16.9806935887182
"13524",2021-07-28 06:20:00,NA
"13525",2021-07-28 06:25:00,NA
"13526",2021-07-28 06:30:00,16.9530973962334
"13527",2021-07-28 06:35:00,NA
"13528",2021-07-28 06:40:00,NA
"13529",2021-07-28 06:45:00,16.9086368638967
"13530",2021-07-28 06:50:00,NA
"13531",2021-07-28 06:55:00,NA
"13532",2021-07-28 07:00:00,16.8948387676543
"13533",2021-07-28 07:05:00,NA
"13534",2021-07-28 07:10:00,NA
"13535",2021-07-28 07:15:00,16.8565107225364
"13536",2021-07-28 07:20:00,NA
"13537",2021-07-28 07:25:00,NA
"13538",2021-07-28 07:30:00,16.834280456368
"13539",2021-07-28 07:35:00,NA
"13540",2021-07-28 07:40:00,NA
"13541",2021-07-28 07:45:00,16.7959524112502
"13542",2021-07-28 07:50:00,NA
"13543",2021-07-28 07:55:00,NA
"13544",2021-07-28 08:00:00,16.765289975156
"13545",2021-07-28 08:05:00,NA
"13546",2021-07-28 08:10:00,NA
"13547",2021-07-28 08:15:00,16.7392269044758
"13548",2021-07-28 08:20:00,NA
"13549",2021-07-28 08:25:00,NA
"13550",2021-07-28 08:30:00,16.690167006725
"13551",2021-07-28 08:35:00,NA
"13552",2021-07-28 08:40:00,NA
"13553",2021-07-28 08:45:00,16.6610376924354
"13554",2021-07-28 08:50:00,NA
"13555",2021-07-28 08:55:00,NA
"13556",2021-07-28 09:00:00,16.6127443555868
"13557",2021-07-28 09:05:00,NA
"13558",2021-07-28 09:10:00,NA
"13559",2021-07-28 09:15:00,16.5836150412973
"13560",2021-07-28 09:20:00,NA
"13561",2021-07-28 09:25:00,NA
"13562",2021-07-28 09:30:00,16.5360882653512
"13563",2021-07-28 09:35:00,NA
"13564",2021-07-28 09:40:00,NA
"13565",2021-07-28 09:45:00,16.4709305886509
"13566",2021-07-28 09:50:00,NA
"13567",2021-07-28 09:55:00,NA
"13568",2021-07-28 10:00:00,16.4525331269942
"13569",2021-07-28 10:05:00,NA
"13570",2021-07-28 10:10:00,NA
"13571",2021-07-28 10:15:00,16.4211041299977
"13572",2021-07-28 10:20:00,NA
"13573",2021-07-28 10:25:00,NA
"13574",2021-07-28 10:30:00,16.3620789405161
"13575",2021-07-28 10:35:00,NA
"13576",2021-07-28 10:40:00,NA
"13577",2021-07-28 10:45:00,16.3344827480313
"13578",2021-07-28 10:50:00,NA
"13579",2021-07-28 10:55:00,NA
"13580",2021-07-28 11:00:00,16.3321830653242
"13581",2021-07-28 11:05:00,NA
"13582",2021-07-28 11:10:00,NA
"13583",2021-07-28 11:15:00,16.2700916322333
"13584",2021-07-28 11:20:00,NA
"13585",2021-07-28 11:25:00,NA
"13586",2021-07-28 11:30:00,16.2279307826037
"13587",2021-07-28 11:35:00,NA
"13588",2021-07-28 11:40:00,NA
"13589",2021-07-28 11:45:00,16.162006545001
"13590",2021-07-28 11:50:00,NA
"13591",2021-07-28 11:55:00,NA
"13592",2021-07-28 12:00:00,16.1459087660515
"13593",2021-07-28 12:05:00,NA
"13594",2021-07-28 12:10:00,NA
"13595",2021-07-28 12:15:00,16.0983819901053
"13596",2021-07-28 12:20:00,NA
"13597",2021-07-28 12:25:00,NA
"13598",2021-07-28 12:30:00,16.0822842111559
"13599",2021-07-28 12:35:00,NA
"13600",2021-07-28 12:40:00,NA
"13601",2021-07-28 12:45:00,16.0562211404757
"13602",2021-07-28 12:50:00,NA
"13603",2021-07-28 12:55:00,NA
"13604",2021-07-28 13:00:00,16.0416564833309
"13605",2021-07-28 13:05:00,NA
"13606",2021-07-28 13:10:00,NA
"13607",2021-07-28 13:15:00,15.9741991239235
"13608",2021-07-28 13:20:00,NA
"13609",2021-07-28 13:25:00,NA
"13610",2021-07-28 13:30:00,15.9619341494858
"13611",2021-07-28 13:35:00,NA
"13612",2021-07-28 13:40:00,NA
"13613",2021-07-28 13:45:00,15.9397038833174
"13614",2021-07-28 13:50:00,NA
"13615",2021-07-28 13:55:00,NA
"13616",2021-07-28 14:00:00,15.947369492341
"13617",2021-07-28 14:05:00,NA
"13618",2021-07-28 14:10:00,NA
"13619",2021-07-28 14:15:00,15.912874251735
"13620",2021-07-28 14:20:00,NA
"13621",2021-07-28 14:25:00,NA
"13622",2021-07-28 14:30:00,15.9036755209067
"13623",2021-07-28 14:35:00,NA
"13624",2021-07-28 14:40:00,NA
"13625",2021-07-28 14:45:00,15.8814452547383
"13626",2021-07-28 14:50:00,NA
"13627",2021-07-28 14:55:00,NA
"13628",2021-07-28 15:00:00,15.8745462066171
"13629",2021-07-28 15:05:00,NA
"13630",2021-07-28 15:10:00,NA
"13631",2021-07-28 15:15:00,15.87224652391
"13632",2021-07-28 15:20:00,NA
"13633",2021-07-28 15:25:00,NA
"13634",2021-07-28 15:30:00,15.8630477930818
"13635",2021-07-28 15:35:00,NA
"13636",2021-07-28 15:40:00,NA
"13637",2021-07-28 15:45:00,15.8507828186441
"13638",2021-07-28 15:50:00,NA
"13639",2021-07-28 15:55:00,NA
"13640",2021-07-28 16:00:00,15.8423506487181
"13641",2021-07-28 16:05:00,NA
"13642",2021-07-28 16:10:00,NA
"13643",2021-07-28 16:15:00,15.7994232381861
"13644",2021-07-28 16:20:00,NA
"13645",2021-07-28 16:25:00,NA
"13646",2021-07-28 16:30:00,15.8040226036003
"13647",2021-07-28 16:35:00,NA
"13648",2021-07-28 16:40:00,NA
"13649",2021-07-28 16:45:00,15.8086219690144
"13650",2021-07-28 16:50:00,NA
"13651",2021-07-28 16:55:00,NA
"13652",2021-07-28 17:00:00,15.7879248246507
"13653",2021-07-28 17:05:00,NA
"13654",2021-07-28 17:10:00,NA
"13655",2021-07-28 17:15:00,15.7848585810413
"13656",2021-07-28 17:20:00,NA
"13657",2021-07-28 17:25:00,NA
"13658",2021-07-28 17:30:00,15.7741267284083
"13659",2021-07-28 17:35:00,NA
"13660",2021-07-28 17:40:00,NA
"13661",2021-07-28 17:45:00,15.7664611193848
"13662",2021-07-28 17:50:00,NA
"13663",2021-07-28 17:55:00,NA
"13664",2021-07-28 18:00:00,15.7641614366777
"13665",2021-07-28 18:05:00,NA
"13666",2021-07-28 18:10:00,NA
"13667",2021-07-28 18:15:00,15.7511299013376
"13668",2021-07-28 18:20:00,NA
"13669",2021-07-28 18:25:00,NA
"13670",2021-07-28 18:30:00,15.754196144947
"13671",2021-07-28 18:35:00,NA
"13672",2021-07-28 18:40:00,NA
"13673",2021-07-28 18:45:00,15.75189646224
"13674",2021-07-28 18:50:00,NA
"13675",2021-07-28 18:55:00,NA
"13676",2021-07-28 19:00:00,15.7480636577281
"13677",2021-07-28 19:05:00,NA
"13678",2021-07-28 19:10:00,NA
"13679",2021-07-28 19:15:00,15.7434642923141
"13680",2021-07-28 19:20:00,NA
"13681",2021-07-28 19:25:00,NA
"13682",2021-07-28 19:30:00,15.7526630231423
"13683",2021-07-28 19:35:00,NA
"13684",2021-07-28 19:40:00,NA
"13685",2021-07-28 19:45:00,15.7718270457012
"13686",2021-07-28 19:50:00,NA
"13687",2021-07-28 19:55:00,NA
"13688",2021-07-28 20:00:00,15.8086219690144
"13689",2021-07-28 20:05:00,NA
"13690",2021-07-28 20:10:00,NA
"13691",2021-07-28 20:15:00,15.8477165750345
"13692",2021-07-28 20:20:00,NA
"13693",2021-07-28 20:25:00,NA
"13694",2021-07-28 20:30:00,15.8745462066171
"13695",2021-07-28 20:35:00,NA
"13696",2021-07-28 20:40:00,NA
"13697",2021-07-28 20:45:00,15.8875777419571
"13698",2021-07-28 20:50:00,NA
"13699",2021-07-28 20:55:00,NA
"13700",2021-07-28 21:00:00,15.9450698096339
"13701",2021-07-28 21:05:00,NA
"13702",2021-07-28 21:10:00,NA
"13703",2021-07-28 21:15:00,15.981864732947
"13704",2021-07-28 21:20:00,NA
"13705",2021-07-28 21:25:00,NA
"13706",2021-07-28 21:30:00,16.024792143479
"13707",2021-07-28 21:35:00,NA
"13708",2021-07-28 21:40:00,NA
"13709",2021-07-28 21:45:00,16.0730854803276
"13710",2021-07-28 21:50:00,NA
"13711",2021-07-28 21:55:00,NA
"13712",2021-07-28 22:00:00,16.0853504547653
"13713",2021-07-28 22:05:00,NA
"13714",2021-07-28 22:10:00,NA
"13715",2021-07-28 22:15:00,16.1413094006373
"13716",2021-07-28 22:20:00,NA
"13717",2021-07-28 22:25:00,NA
"13718",2021-07-28 22:30:00,16.1696721540246
"13719",2021-07-28 22:35:00,NA
"13720",2021-07-28 22:40:00,NA
"13721",2021-07-28 22:45:00,16.2026342728259
"13722",2021-07-28 22:50:00,NA
"13723",2021-07-28 22:55:00,NA
"13724",2021-07-28 23:00:00,16.2424954397485
"13725",2021-07-28 23:05:00,NA
"13726",2021-07-28 23:10:00,NA
"13727",2021-07-28 23:15:00,16.2708581931356
"13728",2021-07-28 23:20:00,NA
"13729",2021-07-28 23:25:00,NA
"13730",2021-07-28 23:30:00,16.3206846517888
"13731",2021-07-28 23:35:00,NA
"13732",2021-07-28 23:40:00,NA
"13733",2021-07-28 23:45:00,16.3436814788595
"13734",2021-07-28 23:50:00,NA
"13735",2021-07-28 23:55:00,NA
"13736",2021-07-29 00:00:00,16.3758770367585
"13737",2021-07-29 00:05:00,NA
"13738",2021-07-29 00:10:00,NA
"13739",2021-07-29 00:15:00,16.4172713254858
"13740",2021-07-29 00:20:00,NA
"13741",2021-07-29 00:25:00,NA
"13742",2021-07-29 00:30:00,16.4287697390212
"13743",2021-07-29 00:35:00,NA
"13744",2021-07-29 00:40:00,NA
"13745",2021-07-29 00:45:00,16.4785961976744
"13746",2021-07-29 00:50:00,NA
"13747",2021-07-29 00:55:00,NA
"13748",2021-07-29 01:00:00,16.4946939766239
"13749",2021-07-29 01:05:00,NA
"13750",2021-07-29 01:10:00,NA
"13751",2021-07-29 01:15:00,16.5429873134723
"13752",2021-07-29 01:20:00,NA
"13753",2021-07-29 01:25:00,NA
"13754",2021-07-29 01:30:00,16.5713500668596
"13755",2021-07-29 01:35:00,NA
"13756",2021-07-29 01:40:00,NA
"13757",2021-07-29 01:45:00,16.6219430864151
"13758",2021-07-29 01:50:00,NA
"13759",2021-07-29 01:55:00,NA
"13760",2021-07-29 02:00:00,16.6334414999505
"13761",2021-07-29 02:05:00,NA
"13762",2021-07-29 02:10:00,NA
"13763",2021-07-29 02:15:00,16.6556717661189
"13764",2021-07-29 02:20:00,NA
"13765",2021-07-29 02:25:00,NA
"13766",2021-07-29 02:30:00,16.6985991766509
"13767",2021-07-29 02:35:00,NA
"13768",2021-07-29 02:40:00,NA
"13769",2021-07-29 02:45:00,16.7185297601122
"13770",2021-07-29 02:50:00,NA
"13771",2021-07-29 02:55:00,NA
"13772",2021-07-29 03:00:00,16.7522584398158
"13773",2021-07-29 03:05:00,NA
"13774",2021-07-29 03:10:00,NA
"13775",2021-07-29 03:15:00,16.7836874368125
"13776",2021-07-29 03:20:00,NA
"13777",2021-07-29 03:25:00,NA
"13778",2021-07-29 03:30:00,16.8289145300515
"13779",2021-07-29 03:35:00,NA
"13780",2021-07-29 03:40:00,NA
"13781",2021-07-29 03:45:00,16.8603435270482
"13782",2021-07-29 03:50:00,NA
"13783",2021-07-29 03:55:00,NA
"13784",2021-07-29 04:00:00,16.8871731586307
"13785",2021-07-29 04:05:00,NA
"13786",2021-07-29 04:10:00,NA
"13787",2021-07-29 04:15:00,16.898671572166
"13788",2021-07-29 04:20:00,NA
"13789",2021-07-29 04:25:00,NA
"13790",2021-07-29 04:30:00,16.9400658608933
"13791",2021-07-29 04:35:00,NA
"13792",2021-07-29 04:40:00,NA
"13793",2021-07-29 04:45:00,16.9745611014994
"13794",2021-07-29 04:50:00,NA
"13795",2021-07-29 04:55:00,NA
"13796",2021-07-29 05:00:00,17.0006241721795
"13797",2021-07-29 05:05:00,NA
"13798",2021-07-29 05:10:00,NA
"13799",2021-07-29 05:15:00,17.0397187781997
"13800",2021-07-29 05:20:00,NA
"13801",2021-07-29 05:25:00,NA
"13802",2021-07-29 05:30:00,17.0772802624152
"13803",2021-07-29 05:35:00,NA
"13804",2021-07-29 05:40:00,NA
"13805",2021-07-29 05:45:00,17.0949111631694
"13806",2021-07-29 05:50:00,NA
"13807",2021-07-29 05:55:00,NA
"13808",2021-07-29 06:00:00,17.147803865432
"13809",2021-07-29 06:05:00,NA
"13810",2021-07-29 06:10:00,NA
"13811",2021-07-29 06:15:00,17.21219498123
"13812",2021-07-29 06:20:00,NA
"13813",2021-07-29 06:25:00,NA
"13814",2021-07-29 06:30:00,17.222926833863
"13815",2021-07-29 06:35:00,NA
"13816",2021-07-29 06:40:00,NA
"13817",2021-07-29 06:45:00,17.2405577346172
"13818",2021-07-29 06:50:00,NA
"13819",2021-07-29 06:55:00,NA
"13820",2021-07-29 07:00:00,17.2804189015398
"13821",2021-07-29 07:05:00,NA
"13822",2021-07-29 07:10:00,NA
"13823",2021-07-29 07:15:00,17.3210466293648
"13824",2021-07-29 07:20:00,NA
"13825",2021-07-29 07:25:00,NA
"13826",2021-07-29 07:30:00,17.3685734053109
"13827",2021-07-29 07:35:00,NA
"13828",2021-07-29 07:40:00,NA
"13829",2021-07-29 07:45:00,17.4176333030618
"13830",2021-07-29 07:50:00,NA
"13831",2021-07-29 07:55:00,NA
"13832",2021-07-29 08:00:00,17.4459960564489
"13833",2021-07-29 08:05:00,NA
"13834",2021-07-29 08:10:00,NA
"13835",2021-07-29 08:15:00,17.4812578579574
"13836",2021-07-29 08:20:00,NA
"13837",2021-07-29 08:25:00,NA
"13838",2021-07-29 08:30:00,17.5203524639776
"13839",2021-07-29 08:35:00,NA
"13840",2021-07-29 08:40:00,NA
"13841",2021-07-29 08:45:00,17.5525480218766
"13842",2021-07-29 08:50:00,NA
"13843",2021-07-29 08:55:00,NA
"13844",2021-07-29 09:00:00,17.5786110925567
"13845",2021-07-29 09:05:00,NA
"13846",2021-07-29 09:10:00,NA
"13847",2021-07-29 09:15:00,17.6008413587251
"13848",2021-07-29 09:20:00,NA
"13849",2021-07-29 09:25:00,NA
"13850",2021-07-29 09:30:00,17.6131063331628
"13851",2021-07-29 09:35:00,NA
"13852",2021-07-29 09:40:00,NA
"13853",2021-07-29 09:45:00,17.6368697211359
"13854",2021-07-29 09:50:00,NA
"13855",2021-07-29 09:55:00,NA
"13856",2021-07-29 10:00:00,17.6613996700112
"13857",2021-07-29 10:05:00,NA
"13858",2021-07-29 10:10:00,NA
"13859",2021-07-29 10:15:00,17.6598665482066
"13860",2021-07-29 10:20:00,NA
"13861",2021-07-29 10:25:00,NA
"13862",2021-07-29 10:30:00,17.6705984008395
"13863",2021-07-29 10:35:00,NA
"13864",2021-07-29 10:40:00,NA
"13865",2021-07-29 10:45:00,17.7012608369338
"13866",2021-07-29 10:50:00,NA
"13867",2021-07-29 10:55:00,NA
"13868",2021-07-29 11:00:00,17.695128349715
"13869",2021-07-29 11:05:00,NA
"13870",2021-07-29 11:10:00,NA
"13871",2021-07-29 11:15:00,17.7142923722739
"13872",2021-07-29 11:20:00,NA
"13873",2021-07-29 11:25:00,NA
"13874",2021-07-29 11:30:00,17.7265573467117
"13875",2021-07-29 11:35:00,NA
"13876",2021-07-29 11:40:00,NA
"13877",2021-07-29 11:45:00,17.7303901512234
"13878",2021-07-29 11:50:00,NA
"13879",2021-07-29 11:55:00,NA
"13880",2021-07-29 12:00:00,17.7158254940786
"13881",2021-07-29 12:05:00,NA
"13882",2021-07-29 12:10:00,NA
"13883",2021-07-29 12:15:00,17.7349895166375
"13884",2021-07-29 12:20:00,NA
"13885",2021-07-29 12:25:00,NA
"13886",2021-07-29 12:30:00,17.7503207346847
"13887",2021-07-29 12:35:00,NA
"13888",2021-07-29 12:40:00,NA
"13889",2021-07-29 12:45:00,17.7756172444624
"13890",2021-07-29 12:50:00,NA
"13891",2021-07-29 12:55:00,NA
"13892",2021-07-29 13:00:00,17.7671850745365
"13893",2021-07-29 13:05:00,NA
"13894",2021-07-29 13:10:00,NA
"13895",2021-07-29 13:15:00,17.7771503662672
"13896",2021-07-29 13:20:00,NA
"13897",2021-07-29 13:25:00,NA
"13898",2021-07-29 13:30:00,17.7871156579978
"13899",2021-07-29 13:35:00,NA
"13900",2021-07-29 13:40:00,NA
"13901",2021-07-29 13:45:00,17.7863490970955
"13902",2021-07-29 13:50:00,NA
"13903",2021-07-29 13:55:00,NA
"13904",2021-07-29 14:00:00,17.8016803151426
"13905",2021-07-29 14:05:00,NA
"13906",2021-07-29 14:10:00,NA
"13907",2021-07-29 14:15:00,17.815478411385
"13908",2021-07-29 14:20:00,NA
"13909",2021-07-29 14:25:00,NA
"13910",2021-07-29 14:30:00,17.8009137542402
"13911",2021-07-29 14:35:00,NA
"13912",2021-07-29 14:40:00,NA
"13913",2021-07-29 14:45:00,17.8039799978497
"13914",2021-07-29 14:50:00,NA
"13915",2021-07-29 14:55:00,NA
"13916",2021-07-29 15:00:00,17.7932481452166
