"","valuedatetime","datavalue"
"12340",2021-07-24 03:55:00,510.869571951072
"12341",2021-07-24 04:00:00,505.835733253596
"12342",2021-07-24 04:05:00,508.647203300876
"12343",2021-07-24 04:10:00,511.607839898992
"12344",2021-07-24 04:15:00,510.869571951072
"12345",2021-07-24 04:20:00,507.908935352927
"12346",2021-07-24 04:25:00,504.799132203974
"12347",2021-07-24 04:30:00,504.799132203974
"12348",2021-07-24 04:35:00,503.762531154294
"12349",2021-07-24 04:40:00,502.875096655509
"12350",2021-07-24 04:45:00,501.987662156724
"12351",2021-07-24 04:50:00,503.911697705189
"12352",2021-07-24 04:55:00,499.616126955632
"12353",2021-07-24 05:00:00,506.723167752411
"12354",2021-07-24 05:05:00,503.613364603458
"12355",2021-07-24 05:10:00,506.424834650679
"12356",2021-07-24 05:15:00,507.461435700359
"12357",2021-07-24 05:20:00,505.537400151894
"12358",2021-07-24 05:25:00,505.388233601028
"12359",2021-07-24 05:30:00,502.576763553778
"12360",2021-07-24 05:35:00,505.388233601028
"12361",2021-07-24 05:40:00,506.275668099785
"12362",2021-07-24 05:45:00,509.087138147006
"12363",2021-07-24 05:50:00,505.08990049921
"12364",2021-07-24 05:55:00,504.940733948344
"12365",2021-07-24 06:00:00,505.08990049921
"12366",2021-07-24 06:05:00,507.752203995566
"12367",2021-07-24 06:10:00,508.788805045246
"12368",2021-07-24 06:15:00,508.639638494351
"12369",2021-07-24 06:20:00,510.712840593711
"12370",2021-07-24 06:25:00,510.563674042816
"12371",2021-07-24 06:30:00,508.639638494351
"12372",2021-07-24 06:35:00,509.676239544031
"12373",2021-07-24 06:40:00,507.6030374447
"12374",2021-07-24 06:45:00,507.6030374447
"12375",2021-07-24 06:50:00,505.529835345398
"12376",2021-07-24 06:55:00,502.420032196387
"12377",2021-07-24 07:00:00,507.453870893834
"12378",2021-07-24 07:05:00,507.304704342969
"12379",2021-07-24 07:10:00,513.076810988277
"12380",2021-07-24 07:15:00,512.189376489492
"12381",2021-07-24 07:20:00,508.192138841754
"12382",2021-07-24 07:25:00,507.155537792074
"12383",2021-07-24 07:30:00,503.456633246067
"12384",2021-07-24 07:35:00,503.009133593441
"12385",2021-07-24 07:40:00,506.268103293289
"12386",2021-07-24 07:45:00,505.231502243638
"12387",2021-07-24 07:50:00,504.344067744853
"12388",2021-07-24 07:55:00,506.118936742423
"12389",2021-07-24 08:00:00,501.234264595871
"12390",2021-07-24 08:05:00,501.234264595871
"12391",2021-07-24 08:10:00,500.197663546191
"12392",2021-07-24 08:15:00,496.200425898423
"12393",2021-07-24 08:20:00,501.823365992896
"12394",2021-07-24 08:25:00,501.085098044976
"12395",2021-07-24 08:30:00,501.972532543761
"12396",2021-07-24 08:35:00,504.784002591012
"12397",2021-07-24 08:40:00,501.972532543761
"12398",2021-07-24 08:45:00,503.747401541332
"12399",2021-07-24 08:50:00,503.747401541332
"12400",2021-07-24 08:55:00,499.750163893565
"12401",2021-07-24 09:00:00,498.564396293019
"12402",2021-07-24 09:05:00,499.011895945645
"12403",2021-07-24 09:10:00,498.713562843885
"12404",2021-07-24 09:15:00,495.752926245797
"12405",2021-07-24 09:20:00,498.564396293019
"12406",2021-07-24 09:25:00,499.60099734267
"12407",2021-07-24 09:30:00,496.640360744583
"12408",2021-07-24 09:35:00,496.342027642822
"12409",2021-07-24 09:40:00,498.415229742153
"12410",2021-07-24 09:45:00,497.378628692473
"12411",2021-07-24 09:50:00,499.30266424091
"12412",2021-07-24 09:55:00,498.564396293019
"12413",2021-07-24 10:00:00,504.336502938357
"12414",2021-07-24 10:05:00,500.190098739724
"12415",2021-07-24 10:10:00,502.11413428816
"12416",2021-07-24 10:15:00,498.266063191229
"12417",2021-07-24 10:20:00,502.11413428816
"12418",2021-07-24 10:25:00,499.30266424091
"12419",2021-07-24 10:30:00,503.001568786945
"12420",2021-07-24 10:35:00,499.004331139178
"12421",2021-07-24 10:40:00,498.116896640393
"12422",2021-07-24 10:45:00,500.928366687614
"12423",2021-07-24 10:50:00,499.004331139178
"12424",2021-07-24 10:55:00,496.931129039847
"12425",2021-07-24 11:00:00,500.040932188829
"12426",2021-07-24 11:05:00,496.781962488982
"12427",2021-07-24 11:10:00,495.894527990196
"12428",2021-07-24 11:15:00,497.080295590713
"12429",2021-07-24 11:20:00,494.119658992597
"12430",2021-07-24 11:25:00,494.119658992597
"12431",2021-07-24 11:30:00,491.009855843586
"12432",2021-07-24 11:35:00,490.860689292749
"12433",2021-07-24 11:40:00,491.009855843586
"12434",2021-07-24 11:45:00,489.824088243069
"12435",2021-07-24 11:50:00,491.009855843586
"12436",2021-07-24 11:55:00,489.824088243069
"12437",2021-07-24 12:00:00,493.672159339971
"12438",2021-07-24 12:05:00,491.748123791534
"12439",2021-07-24 12:10:00,492.93389139208
"12440",2021-07-24 12:15:00,488.936653744255
"12441",2021-07-24 12:20:00,488.049219245499
"12442",2021-07-24 12:25:00,491.009855843586
"12443",2021-07-24 12:30:00,489.973254793935
"12444",2021-07-24 12:35:00,489.973254793935
"12445",2021-07-24 12:40:00,488.787487193447
"12446",2021-07-24 12:45:00,492.486391739425
"12447",2021-07-24 12:50:00,486.714285094087
"12448",2021-07-24 12:55:00,488.787487193447
"12449",2021-07-24 13:00:00,487.750886143767
"12450",2021-07-24 13:05:00,488.638320642553
"12451",2021-07-24 13:10:00,488.638320642553
"12452",2021-07-24 13:15:00,487.900052694633
"12453",2021-07-24 13:20:00,485.677684044436
"12454",2021-07-24 13:25:00,485.677684044436
"12455",2021-07-24 13:30:00,485.677684044436
"12456",2021-07-24 13:35:00,484.641082994756
"12457",2021-07-24 13:40:00,486.714285094087
"12458",2021-07-24 13:45:00,482.717047446291
"12459",2021-07-24 13:50:00,483.753648495942
"12460",2021-07-24 13:55:00,485.677684044436
"12461",2021-07-24 14:00:00,484.641082994756
"12462",2021-07-24 14:05:00,486.565118543222
"12463",2021-07-24 14:10:00,482.866213997186
"12464",2021-07-24 14:15:00,480.942178448749
"12465",2021-07-24 14:20:00,479.905577399099
"12466",2021-07-24 14:25:00,480.793011897884
"12467",2021-07-24 14:30:00,479.756410848233
"12468",2021-07-24 14:35:00,477.832375299768
"12469",2021-07-24 14:40:00,476.646607699222
"12470",2021-07-24 14:45:00,474.871738701651
"12471",2021-07-24 14:50:00,476.795774250088
"12472",2021-07-24 14:55:00,476.944940800982
"12473",2021-07-24 15:00:00,476.795774250088
"12474",2021-07-24 15:05:00,474.871738701651
"12475",2021-07-24 15:10:00,473.685971101135
"12476",2021-07-24 15:15:00,473.835137651971
"12477",2021-07-24 15:20:00,474.722572150757
"12478",2021-07-24 15:25:00,473.685971101135
"12479",2021-07-24 15:30:00,474.722572150757
"12480",2021-07-24 15:35:00,475.908339751302
"12481",2021-07-24 15:40:00,473.685971101135
"12482",2021-07-24 15:45:00,472.798536602349
"12483",2021-07-24 15:50:00,473.835137651971
"12484",2021-07-24 15:55:00,474.871738701651
"12485",2021-07-24 16:00:00,475.759173200437
"12486",2021-07-24 16:05:00,470.874501053884
"12487",2021-07-24 16:10:00,474.722572150757
"12488",2021-07-24 16:15:00,471.761935552669
"12489",2021-07-24 16:20:00,474.722572150757
"12490",2021-07-24 16:25:00,474.871738701651
"12491",2021-07-24 16:30:00,473.53680455024
"12492",2021-07-24 16:35:00,475.908339751302
"12493",2021-07-24 16:40:00,471.612769001804
"12494",2021-07-24 16:45:00,470.874501053884
"12495",2021-07-24 16:50:00,471.761935552669
"12496",2021-07-24 16:55:00,470.874501053884
"12497",2021-07-24 17:00:00,469.837900004233
"12498",2021-07-24 17:05:00,467.764697904902
"12499",2021-07-24 17:10:00,468.801298954553
"12500",2021-07-24 17:15:00,468.950465505448
"12501",2021-07-24 17:20:00,468.950465505448
"12502",2021-07-24 17:25:00,467.913864455768
"12503",2021-07-24 17:30:00,468.950465505448
"12504",2021-07-24 17:35:00,468.801298954553
"12505",2021-07-24 17:40:00,467.913864455768
"12506",2021-07-24 17:45:00,465.989828907332
"12507",2021-07-24 17:50:00,467.026429956983
"12508",2021-07-24 17:55:00,468.063031006663
"12509",2021-07-24 18:00:00,469.837900004233
"12510",2021-07-24 18:05:00,469.837900004233
"12511",2021-07-24 18:10:00,464.065793358866
"12512",2021-07-24 18:15:00,463.029192309215
"12513",2021-07-24 18:20:00,463.767460257135
"12514",2021-07-24 18:25:00,465.989828907332
"12515",2021-07-24 18:30:00,465.840662356437
"12516",2021-07-24 18:35:00,466.728096855222
"12517",2021-07-24 18:40:00,467.764697904902
"12518",2021-07-24 18:45:00,467.764697904902
"12519",2021-07-24 18:50:00,467.764697904902
"12520",2021-07-24 18:55:00,465.691495805571
"12521",2021-07-24 19:00:00,465.840662356437
"12522",2021-07-24 19:05:00,467.764697904902
"12523",2021-07-24 19:10:00,467.764697904902
"12524",2021-07-24 19:15:00,466.728096855222
"12525",2021-07-24 19:20:00,468.652132403688
"12526",2021-07-24 19:25:00,470.427001401258
"12527",2021-07-24 19:30:00,470.576167952124
"12528",2021-07-24 19:35:00,469.539566902473
"12529",2021-07-24 19:40:00,465.691495805571
"12530",2021-07-24 19:45:00,468.502965852793
"12531",2021-07-24 19:50:00,466.728096855222
"12532",2021-07-24 19:55:00,464.65489475592
"12533",2021-07-24 20:00:00,461.84342470867
"12534",2021-07-24 20:05:00,465.691495805571
"12535",2021-07-24 20:10:00,462.730859207455
"12536",2021-07-24 20:15:00,461.84342470867
"12537",2021-07-24 20:20:00,461.84342470867
"12538",2021-07-24 20:25:00,460.806823659019
"12539",2021-07-24 20:30:00,462.88002575835
"12540",2021-07-24 20:35:00,463.61829370624
"12541",2021-07-24 20:40:00,464.804061306786
"12542",2021-07-24 20:45:00,463.767460257135
"12543",2021-07-24 20:50:00,460.806823659019
"12544",2021-07-24 20:55:00,459.770222609339
"12545",2021-07-24 21:00:00,462.730859207455
"12546",2021-07-24 21:05:00,462.730859207455
"12547",2021-07-24 21:10:00,458.882788110554
"12548",2021-07-24 21:15:00,459.919389160234
"12549",2021-07-24 21:20:00,460.806823659019
"12550",2021-07-24 21:25:00,460.657657108124
"12551",2021-07-24 21:30:00,460.806823659019
"12552",2021-07-24 21:35:00,459.919389160234
"12553",2021-07-24 21:40:00,456.071318063332
"12554",2021-07-24 21:45:00,453.998115964001
"12555",2021-07-24 21:50:00,455.922151512466
"12556",2021-07-24 21:55:00,454.885550462786
"12557",2021-07-24 22:00:00,453.998115964001
"12558",2021-07-24 22:05:00,455.922151512466
"12559",2021-07-24 22:10:00,456.958752562117
"12560",2021-07-24 22:15:00,457.995353611768
"12561",2021-07-24 22:20:00,454.885550462786
"12562",2021-07-24 22:25:00,457.697020510037
"12563",2021-07-24 22:30:00,456.958752562117
"12564",2021-07-24 22:35:00,451.92491386467
"12565",2021-07-24 22:40:00,455.034717013681
"12566",2021-07-24 22:45:00,453.998115964001
"12567",2021-07-24 22:50:00,455.922151512466
"12568",2021-07-24 22:55:00,456.958752562117
"12569",2021-07-24 23:00:00,452.22324696643
"12570",2021-07-24 23:05:00,455.922151512466
"12571",2021-07-24 23:10:00,452.96151491435
"12572",2021-07-24 23:15:00,452.96151491435
"12573",2021-07-24 23:20:00,454.296449065761
"12574",2021-07-24 23:25:00,451.92491386467
"12575",2021-07-24 23:30:00,455.034717013681
"12576",2021-07-24 23:35:00,455.034717013681
"12577",2021-07-24 23:40:00,454.147282514896
"12578",2021-07-24 23:45:00,453.998115964001
"12579",2021-07-24 23:50:00,451.18664591678
"12580",2021-07-24 23:55:00,451.18664591678
"12581",2021-07-25 00:00:00,448.226009318663
"12582",2021-07-25 00:05:00,450.150044867099
"12583",2021-07-25 00:10:00,452.074080415565
"12584",2021-07-25 00:15:00,451.18664591678
"12585",2021-07-25 00:20:00,451.037479365885
"12586",2021-07-25 00:25:00,452.96151491435
"12587",2021-07-25 00:30:00,454.147282514896
"12588",2021-07-25 00:35:00,451.18664591678
"12589",2021-07-25 00:40:00,448.964277266554
"12590",2021-07-25 00:45:00,448.375175869558
"12591",2021-07-25 00:50:00,449.113443817449
"12592",2021-07-25 00:55:00,451.037479365885
"12593",2021-07-25 01:00:00,450.150044867099
"12594",2021-07-25 01:05:00,449.113443817449
"12595",2021-07-25 01:10:00,450.299211417994
"12596",2021-07-25 01:15:00,447.189408268983
"12597",2021-07-25 01:20:00,449.113443817449
"12598",2021-07-25 01:25:00,451.335812467645
"12599",2021-07-25 01:30:00,454.147282514896
"12600",2021-07-25 01:35:00,453.110681465216
"12601",2021-07-25 01:40:00,450.000878316234
"12602",2021-07-25 01:45:00,453.998115964001
"12603",2021-07-25 01:50:00,450.299211417994
"12604",2021-07-25 01:55:00,449.113443817449
"12605",2021-07-25 02:00:00,450.150044867099
"12606",2021-07-25 02:05:00,449.113443817449
"12607",2021-07-25 02:10:00,450.299211417994
"12608",2021-07-25 02:15:00,448.226009318663
"12609",2021-07-25 02:20:00,448.076842767769
"12610",2021-07-25 02:25:00,449.262610368314
"12611",2021-07-25 02:30:00,446.301973770227
"12612",2021-07-25 02:35:00,447.189408268983
"12613",2021-07-25 02:40:00,448.076842767769
"12614",2021-07-25 02:45:00,449.113443817449
"12615",2021-07-25 02:50:00,447.189408268983
"12616",2021-07-25 02:55:00,447.189408268983
"12617",2021-07-25 03:00:00,447.338574819907
"12618",2021-07-25 03:05:00,443.34133717214
"12619",2021-07-25 03:10:00,449.113443817449
"12620",2021-07-25 03:15:00,448.226009318663
"12621",2021-07-25 03:20:00,447.338574819907
"12622",2021-07-25 03:25:00,449.113443817449
"12623",2021-07-25 03:30:00,449.113443817449
"12624",2021-07-25 03:35:00,449.262610368314
"12625",2021-07-25 03:40:00,446.451140321122
"12626",2021-07-25 03:45:00,447.338574819907
"12627",2021-07-25 03:50:00,445.265372720605
"12628",2021-07-25 03:55:00,449.262610368314
"12629",2021-07-25 04:00:00,448.076842767769
"12630",2021-07-25 04:05:00,448.226009318663
"12631",2021-07-25 04:10:00,448.375175869558
"12632",2021-07-25 04:15:00,443.490503723035
"12633",2021-07-25 04:20:00,444.228771670925
"12634",2021-07-25 04:25:00,446.301973770227
"12635",2021-07-25 04:30:00,446.152807219361
"12636",2021-07-25 04:35:00,444.228771670925
"12637",2021-07-25 04:40:00,443.34133717214
"12638",2021-07-25 04:45:00,443.34133717214
"12639",2021-07-25 04:50:00,446.301973770227
"12640",2021-07-25 04:55:00,446.301973770227
"12641",2021-07-25 05:00:00,447.189408268983
"12642",2021-07-25 05:05:00,446.301973770227
"12643",2021-07-25 05:10:00,443.490503723035
"12644",2021-07-25 05:15:00,445.414539271442
"12645",2021-07-25 05:20:00,443.34133717214
"12646",2021-07-25 05:25:00,441.417301623675
"12647",2021-07-25 05:30:00,445.414539271442
"12648",2021-07-25 05:35:00,444.37793822182
"12649",2021-07-25 05:40:00,443.192170621245
"12650",2021-07-25 05:45:00,447.338574819907
"12651",2021-07-25 05:50:00,444.527104772656
"12652",2021-07-25 05:55:00,446.301973770227
"12653",2021-07-25 06:00:00,447.189408268983
"12654",2021-07-25 06:05:00,448.076842767769
"12655",2021-07-25 06:10:00,452.96151491435
"12656",2021-07-25 06:15:00,450.888312815019
"12657",2021-07-25 06:20:00,450.888312815019
"12658",2021-07-25 06:25:00,450.150044867099
"12659",2021-07-25 06:30:00,444.228771670925
"12660",2021-07-25 06:35:00,447.189408268983
"12661",2021-07-25 06:40:00,445.116206169681
"12662",2021-07-25 06:45:00,449.113443817449
"12663",2021-07-25 06:50:00,445.265372720605
"12664",2021-07-25 06:55:00,445.265372720605
"12665",2021-07-25 07:00:00,444.228771670925
"12666",2021-07-25 07:05:00,443.34133717214
"12667",2021-07-25 07:10:00,444.37793822182
"12668",2021-07-25 07:15:00,442.30473612246
"12669",2021-07-25 07:20:00,444.228771670925
"12670",2021-07-25 07:25:00,441.417301623675
"12671",2021-07-25 07:30:00,442.30473612246
"12672",2021-07-25 07:35:00,444.37793822182
"12673",2021-07-25 07:40:00,442.453902673355
"12674",2021-07-25 07:45:00,444.37793822182
"12675",2021-07-25 07:50:00,449.113443817449
"12676",2021-07-25 07:55:00,448.226009318663
"12677",2021-07-25 08:00:00,443.192170621245
"12678",2021-07-25 08:05:00,445.265372720605
"12679",2021-07-25 08:10:00,444.228771670925
"12680",2021-07-25 08:15:00,446.301973770227
"12681",2021-07-25 08:20:00,446.301973770227
"12682",2021-07-25 08:25:00,446.301973770227
"12683",2021-07-25 08:30:00,443.490503723035
"12684",2021-07-25 08:35:00,446.152807219361
"12685",2021-07-25 08:40:00,446.301973770227
"12686",2021-07-25 08:45:00,447.338574819907
"12687",2021-07-25 08:50:00,447.189408268983
"12688",2021-07-25 08:55:00,451.484979018569
"12689",2021-07-25 09:00:00,444.37793822182
"12690",2021-07-25 09:05:00,444.228771670925
"12691",2021-07-25 09:10:00,446.301973770227
"12692",2021-07-25 09:15:00,442.30473612246
"12693",2021-07-25 09:20:00,442.30473612246
"12694",2021-07-25 09:25:00,441.268135072809
"12695",2021-07-25 09:30:00,441.417301623675
"12696",2021-07-25 09:35:00,440.231534023129
"12697",2021-07-25 09:40:00,443.192170621245
"12698",2021-07-25 09:45:00,438.307498474693
"12699",2021-07-25 09:50:00,442.60306922422
"12700",2021-07-25 09:55:00,440.380700574024
"12701",2021-07-25 10:00:00,444.228771670925
"12702",2021-07-25 10:05:00,444.079605120001
"12703",2021-07-25 10:10:00,443.34133717214
"12704",2021-07-25 10:15:00,443.34133717214
"12705",2021-07-25 10:20:00,442.30473612246
"12706",2021-07-25 10:25:00,441.268135072809
"12707",2021-07-25 10:30:00,446.451140321122
"12708",2021-07-25 10:35:00,447.338574819907
"12709",2021-07-25 10:40:00,443.34133717214
"12710",2021-07-25 10:45:00,442.453902673355
"12711",2021-07-25 10:50:00,445.265372720605
"12712",2021-07-25 10:55:00,445.414539271442
"12713",2021-07-25 11:00:00,445.414539271442
"12714",2021-07-25 11:05:00,446.451140321122
"12715",2021-07-25 11:10:00,445.414539271442
"12716",2021-07-25 11:15:00,442.60306922422
"12717",2021-07-25 11:20:00,442.60306922422
"12718",2021-07-25 11:25:00,443.490503723035
"12719",2021-07-25 11:30:00,441.56646817454
"12720",2021-07-25 11:35:00,440.679033675755
"12721",2021-07-25 11:40:00,438.904164678213
"12722",2021-07-25 11:45:00,441.715634725435
"12723",2021-07-25 11:50:00,439.642432626075
"12724",2021-07-25 11:55:00,439.493266075209
"12725",2021-07-25 12:00:00,440.52986712486
"12726",2021-07-25 12:05:00,439.79159917697
"12727",2021-07-25 12:10:00,440.52986712486
"12728",2021-07-25 12:15:00,441.56646817454
"12729",2021-07-25 12:20:00,441.56646817454
"12730",2021-07-25 12:25:00,444.527104772656
"12731",2021-07-25 12:30:00,444.527104772656
"12732",2021-07-25 12:35:00,445.563705822336
"12733",2021-07-25 12:40:00,444.527104772656
"12734",2021-07-25 12:45:00,440.52986712486
"12735",2021-07-25 12:50:00,442.60306922422
"12736",2021-07-25 12:55:00,443.490503723035
"12737",2021-07-25 13:00:00,439.493266075209
"12738",2021-07-25 13:05:00,439.642432626075
"12739",2021-07-25 13:10:00,443.639670273842
"12740",2021-07-25 13:15:00,444.37793822182
"12741",2021-07-25 13:20:00,444.527104772656
"12742",2021-07-25 13:25:00,444.37793822182
"12743",2021-07-25 13:30:00,448.226009318663
"12744",2021-07-25 13:35:00,446.301973770227
"12745",2021-07-25 13:40:00,446.451140321122
"12746",2021-07-25 13:45:00,446.451140321122
"12747",2021-07-25 13:50:00,446.451140321122
"12748",2021-07-25 13:55:00,445.563705822336
"12749",2021-07-25 14:00:00,443.490503723035
"12750",2021-07-25 14:05:00,442.60306922422
"12751",2021-07-25 14:10:00,444.527104772656
"12752",2021-07-25 14:15:00,449.560943470104
"12753",2021-07-25 14:20:00,445.563705822336
"12754",2021-07-25 14:25:00,448.524342420453
"12755",2021-07-25 14:30:00,449.411776919238
"12756",2021-07-25 14:35:00,446.301973770227
"12757",2021-07-25 14:40:00,448.226009318663
"12758",2021-07-25 14:45:00,447.338574819907
"12759",2021-07-25 14:50:00,445.414539271442
"12760",2021-07-25 14:55:00,447.338574819907
"12761",2021-07-25 15:00:00,446.451140321122
"12762",2021-07-25 15:05:00,446.301973770227
"12763",2021-07-25 15:10:00,446.301973770227
"12764",2021-07-25 15:15:00,444.37793822182
"12765",2021-07-25 15:20:00,445.414539271442
"12766",2021-07-25 15:25:00,450.448377968889
"12767",2021-07-25 15:30:00,444.37793822182
"12768",2021-07-25 15:35:00,445.563705822336
"12769",2021-07-25 15:40:00,444.527104772656
"12770",2021-07-25 15:45:00,445.414539271442
"12771",2021-07-25 15:50:00,446.600306871987
"12772",2021-07-25 15:55:00,442.453902673355
"12773",2021-07-25 16:00:00,445.414539271442
"12774",2021-07-25 16:05:00,443.34133717214
"12775",2021-07-25 16:10:00,445.265372720605
"12776",2021-07-25 16:15:00,446.451140321122
"12777",2021-07-25 16:20:00,445.265372720605
"12778",2021-07-25 16:25:00,443.192170621245
"12779",2021-07-25 16:30:00,445.414539271442
"12780",2021-07-25 16:35:00,443.490503723035
"12781",2021-07-25 16:40:00,442.453902673355
"12782",2021-07-25 16:45:00,439.642432626075
"12783",2021-07-25 16:50:00,438.75499812729
"12784",2021-07-25 16:55:00,436.681796027959
"12785",2021-07-25 17:00:00,435.645194978308
"12786",2021-07-25 17:05:00,441.417301623675
"12787",2021-07-25 17:10:00,437.569230526744
"12788",2021-07-25 17:15:00,442.453902673355
"12789",2021-07-25 17:20:00,442.453902673355
"12790",2021-07-25 17:25:00,439.642432626075
"12791",2021-07-25 17:30:00,435.794361529202
"12792",2021-07-25 17:35:00,437.718397077639
"12793",2021-07-25 17:40:00,439.642432626075
"12794",2021-07-25 17:45:00,437.569230526744
"12795",2021-07-25 17:50:00,437.569230526744
"12796",2021-07-25 17:55:00,438.75499812729
"12797",2021-07-25 18:00:00,435.794361529202
"12798",2021-07-25 18:05:00,436.830962578882
"12799",2021-07-25 18:10:00,437.718397077639
"12800",2021-07-25 18:15:00,436.681796027959
"12801",2021-07-25 18:20:00,434.757760479552
"12802",2021-07-25 18:25:00,436.830962578882
"12803",2021-07-25 18:30:00,437.718397077639
"12804",2021-07-25 18:35:00,438.75499812729
"12805",2021-07-25 18:40:00,439.79159917697
"12806",2021-07-25 18:45:00,439.493266075209
"12807",2021-07-25 18:50:00,436.681796027959
"12808",2021-07-25 18:55:00,437.569230526744
"12809",2021-07-25 19:00:00,438.75499812729
"12810",2021-07-25 19:05:00,436.681796027959
"12811",2021-07-25 19:10:00,435.645194978308
"12812",2021-07-25 19:15:00,435.794361529202
"12813",2021-07-25 19:20:00,436.830962578882
"12814",2021-07-25 19:25:00,437.867563628533
"12815",2021-07-25 19:30:00,436.681796027959
"12816",2021-07-25 19:35:00,436.681796027959
"12817",2021-07-25 19:40:00,435.794361529202
"12818",2021-07-25 19:45:00,436.830962578882
"12819",2021-07-25 19:50:00,435.794361529202
"12820",2021-07-25 19:55:00,432.982891481981
"12821",2021-07-25 20:00:00,435.056093581312
"12822",2021-07-25 20:05:00,435.794361529202
"12823",2021-07-25 20:10:00,437.718397077639
"12824",2021-07-25 20:15:00,439.642432626075
"12825",2021-07-25 20:20:00,437.718397077639
"12826",2021-07-25 20:25:00,437.867563628533
