"","valuedatetime","datavalue"
"1037",2021-05-17 04:00:00,104.278183846524
"1038",2021-05-17 04:15:00,105.162920590078
"1039",2021-05-17 04:30:00,105.498375806407
"1040",2021-05-17 04:45:00,105.273922085971
"1041",2021-05-17 05:00:00,105.964238931207
"1042",2021-05-17 05:15:00,107.081518075761
"1043",2021-05-17 05:30:00,108.198972971942
"1044",2021-05-17 05:45:00,109.314458674467
"1045",2021-05-17 06:00:00,109.536316056727
"1046",2021-05-17 06:15:00,109.336035653649
"1047",2021-05-17 06:30:00,111.015249444375
"1048",2021-05-17 06:45:00,111.991188087703
"1049",2021-05-17 07:00:00,112.540103473218
"1050",2021-05-17 07:15:00,112.436589900453
"1051",2021-05-17 07:30:00,113.249174001984
"1052",2021-05-17 07:45:00,113.828157654951
"1053",2021-05-17 08:00:00,114.024602845266
"1054",2021-05-17 08:15:00,113.391495059468
"1055",2021-05-17 08:30:00,113.943414498564
"1056",2021-05-17 08:45:00,114.434900668397
"1057",2021-05-17 09:00:00,115.463932032174
"1058",2021-05-17 09:15:00,115.666503054024
"1059",2021-05-17 09:30:00,116.339818877471
"1060",2021-05-17 09:45:00,116.554627565447
"1061",2021-05-17 10:00:00,117.465702869571
"1062",2021-05-17 10:15:00,117.425213629408
"1063",2021-05-17 10:30:00,117.187916596247
"1064",2021-05-17 10:45:00,116.664564694866
"1065",2021-05-17 11:00:00,117.535744669819
"1066",2021-05-17 11:15:00,117.647723682504
"1067",2021-05-17 11:30:00,116.782223792199
"1068",2021-05-17 11:45:00,116.403091809937
"1069",2021-05-17 12:00:00,115.814491261861
"1070",2021-05-17 12:15:00,116.428410620908
"1071",2021-05-17 12:30:00,117.086792036236
"1072",2021-05-17 12:45:00,117.059099815764
"1073",2021-05-17 13:00:00,116.881000075127
"1074",2021-05-17 13:15:00,115.956610428692
"1075",2021-05-17 13:30:00,115.793719577969
"1076",2021-05-17 13:45:00,116.012499239229
"1077",2021-05-17 14:00:00,113.81251389545
"1078",2021-05-17 14:15:00,112.755755497659
"1079",2021-05-17 14:30:00,113.471163751634
"1080",2021-05-17 14:45:00,114.93171949517
"1081",2021-05-17 15:00:00,114.087164485892
"1082",2021-05-17 15:15:00,114.465556221537
"1083",2021-05-17 15:30:00,113.87545690745
"1084",2021-05-17 15:45:00,114.189951879302
"1085",2021-05-17 16:00:00,114.200531816817
"1086",2021-05-17 16:15:00,114.437270139817
"1087",2021-05-17 16:30:00,115.373755197932
"1088",2021-05-17 16:45:00,115.024336515622
"1089",2021-05-17 17:00:00,114.798442850363
"1090",2021-05-17 17:15:00,114.657453932793
"1091",2021-05-17 17:30:00,114.375917805006
"1092",2021-05-17 17:45:00,114.389128993373
"1093",2021-05-17 18:00:00,114.624177330698
"1094",2021-05-17 18:15:00,114.188826244474
"1095",2021-05-17 18:30:00,113.780026940023
"1096",2021-05-17 18:45:00,113.458114696064
"1097",2021-05-17 19:00:00,113.45341136931
"1098",2021-05-17 19:15:00,112.997745725695
"1099",2021-05-17 19:30:00,113.468493484005
"1100",2021-05-17 19:45:00,113.675930155254
"1101",2021-05-17 20:00:00,112.517092644791
"1102",2021-05-17 20:15:00,112.918012270301
"1103",2021-05-17 20:30:00,112.479462416126
"1104",2021-05-17 20:45:00,112.310090089681
"1105",2021-05-17 21:00:00,110.903105358846
"1106",2021-05-17 21:15:00,111.040916119879
"1107",2021-05-17 21:30:00,111.19272135227
"1108",2021-05-17 21:45:00,110.912545678222
"1109",2021-05-17 22:00:00,111.800064647911
"1110",2021-05-17 22:15:00,110.916016750612
"1111",2021-05-17 22:30:00,110.858732031255
"1112",2021-05-17 22:45:00,111.578087730946
"1113",2021-05-17 23:00:00,111.659831418609
"1114",2021-05-17 23:15:00,111.354339135678
"1115",2021-05-17 23:30:00,110.947956426627
"1116",2021-05-17 23:45:00,111.393017243928
"1117",2021-05-18 00:00:00,110.803231346489
"1118",2021-05-18 00:15:00,111.430954096648
"1119",2021-05-18 00:30:00,108.944059496164
"1120",2021-05-18 00:45:00,110.058240477755
"1121",2021-05-18 01:00:00,110.517695385966
"1122",2021-05-18 01:15:00,110.862572584349
"1123",2021-05-18 01:30:00,110.036307297904
"1124",2021-05-18 01:45:00,109.497891981444
"1125",2021-05-18 02:00:00,109.877360890939
"1126",2021-05-18 02:15:00,110.562388619692
"1127",2021-05-18 02:30:00,110.188515173892
"1128",2021-05-18 02:45:00,109.690499038189
"1129",2021-05-18 03:00:00,110.158887866661
"1130",2021-05-18 03:15:00,109.838506306728
"1131",2021-05-18 03:30:00,109.440315452671
"1132",2021-05-18 03:45:00,109.12531326958
"1133",2021-05-18 04:00:00,109.719931628835
"1134",2021-05-18 04:15:00,109.875929543258
"1135",2021-05-18 04:30:00,109.331936116461
"1136",2021-05-18 04:45:00,109.232453337076
"1137",2021-05-18 05:00:00,108.159916748006
"1138",2021-05-18 05:15:00,108.530172276459
"1139",2021-05-18 05:30:00,109.420274044841
"1140",2021-05-18 05:45:00,109.87015979051
"1141",2021-05-18 06:00:00,108.886671617098
"1142",2021-05-18 06:15:00,108.309373850509
"1143",2021-05-18 06:30:00,109.401861891178
"1144",2021-05-18 06:45:00,110.039105065297
"1145",2021-05-18 07:00:00,110.0834454655
"1146",2021-05-18 07:15:00,108.13507762634
"1147",2021-05-18 07:30:00,107.830958326499
"1148",2021-05-18 07:45:00,107.668679679449
"1149",2021-05-18 08:00:00,108.9290514255
"1150",2021-05-18 08:15:00,108.344091648379
"1151",2021-05-18 08:30:00,108.798688475185
"1152",2021-05-18 08:45:00,108.982255859863
"1153",2021-05-18 09:00:00,108.325050253656
"1154",2021-05-18 09:15:00,108.539755991182
"1155",2021-05-18 09:30:00,108.680811238395
"1156",2021-05-18 09:45:00,107.999565042608
"1157",2021-05-18 10:00:00,107.865383148092
"1158",2021-05-18 10:15:00,107.863367626484
"1159",2021-05-18 10:30:00,106.501440947572
"1160",2021-05-18 10:45:00,106.770749421742
"1161",2021-05-18 11:00:00,106.568719502648
"1162",2021-05-18 11:15:00,105.604840398754
"1163",2021-05-18 11:30:00,105.822199561601
"1164",2021-05-18 11:45:00,105.446165828359
"1165",2021-05-18 12:00:00,105.301141981397
"1166",2021-05-18 12:15:00,104.891047710271
"1167",2021-05-18 12:30:00,104.771315163238
"1168",2021-05-18 12:45:00,104.514932985581
"1169",2021-05-18 13:00:00,103.855439226085
"1170",2021-05-18 13:15:00,103.298413326938
"1171",2021-05-18 13:30:00,103.169586441498
"1172",2021-05-18 13:45:00,102.701101176338
"1173",2021-05-18 14:00:00,102.233227985389
"1174",2021-05-18 14:15:00,101.487026566726
"1175",2021-05-18 14:30:00,100.717674793224
"1176",2021-05-18 14:45:00,100.727878769623
"1177",2021-05-18 15:00:00,100.70016225997
"1178",2021-05-18 15:15:00,100.526628784202
"1179",2021-05-18 15:30:00,100.605597206561
"1180",2021-05-18 15:45:00,101.0264000262
"1181",2021-05-18 16:00:00,100.826054510531
"1182",2021-05-18 16:15:00,99.9772325008817
"1183",2021-05-18 16:30:00,99.8744172664707
"1184",2021-05-18 16:45:00,99.8335767135842
"1185",2021-05-18 17:00:00,99.5884356502648
"1186",2021-05-18 17:15:00,99.3202089276558
"1187",2021-05-18 17:30:00,99.0550449994426
"1188",2021-05-18 17:45:00,98.8073590107073
"1189",2021-05-18 18:00:00,98.8719674413112
"1190",2021-05-18 18:15:00,98.5640968294013
"1191",2021-05-18 18:30:00,98.5011590571027
"1192",2021-05-18 18:45:00,98.1283362638118
"1193",2021-05-18 19:00:00,98.3130794764545
"1194",2021-05-18 19:15:00,98.1504476941812
"1195",2021-05-18 19:30:00,98.1370062307035
"1196",2021-05-18 19:45:00,98.3398081374696
"1197",2021-05-18 20:00:00,97.7068783801858
"1198",2021-05-18 20:15:00,97.7175525454523
"1199",2021-05-18 20:30:00,97.0592918681111
"1200",2021-05-18 20:45:00,97.3020477096651
"1201",2021-05-18 21:00:00,97.6556648095731
"1202",2021-05-18 21:15:00,97.781875954065
"1203",2021-05-18 21:30:00,97.2757246058477
"1204",2021-05-18 21:45:00,97.0647151559632
"1205",2021-05-18 22:00:00,96.6592429629785
"1206",2021-05-18 22:15:00,96.6931516217129
"1207",2021-05-18 22:30:00,96.5545473427246
"1208",2021-05-18 22:45:00,96.8008227766763
"1209",2021-05-18 23:00:00,96.2056025939503
"1210",2021-05-18 23:15:00,95.5473493427829
"1211",2021-05-18 23:30:00,95.6831570169197
"1212",2021-05-18 23:45:00,95.602670842603
"1213",2021-05-19 00:00:00,95.6258230553757
"1214",2021-05-19 00:15:00,95.388944578454
"1215",2021-05-19 00:30:00,95.1881457407736
"1216",2021-05-19 00:45:00,95.0786244832596
"1217",2021-05-19 01:00:00,95.4098124581709
"1218",2021-05-19 01:15:00,94.9783740720164
"1219",2021-05-19 01:30:00,94.1522258838388
"1220",2021-05-19 01:45:00,94.1365325943858
"1221",2021-05-19 02:00:00,94.1312502440168
"1222",2021-05-19 02:15:00,92.7421906263695
