"","valuedatetime","datavalue"
"6048",2022-07-10 23:45:00,111.121593362576
"6049",2022-07-11 00:00:00,111.857624453618
"6050",2022-07-11 00:15:00,112.690797691864
"6051",2022-07-11 00:30:00,113.2433325992
"6052",2022-07-11 00:45:00,113.311304019615
"6053",2022-07-11 01:00:00,113.220307936301
"6054",2022-07-11 01:15:00,113.058772112067
"6055",2022-07-11 01:30:00,112.802781799008
"6056",2022-07-11 01:45:00,112.859753184984
"6057",2022-07-11 02:00:00,112.934157382474
"6058",2022-07-11 02:15:00,113.153359893412
"6059",2022-07-11 02:30:00,113.464390512585
"6060",2022-07-11 02:45:00,114.335232449017
"6061",2022-07-11 03:00:00,115.613969045272
"6062",2022-07-11 03:15:00,116.22136115222
"6063",2022-07-11 03:30:00,116.190162095666
"6064",2022-07-11 03:45:00,115.596704077644
"6065",2022-07-11 04:00:00,115.090751709335
"6066",2022-07-11 04:15:00,115.313314266872
"6067",2022-07-11 04:30:00,115.658173521972
"6068",2022-07-11 04:45:00,116.176775501835
"6069",2022-07-11 05:00:00,116.768614152989
"6070",2022-07-11 05:15:00,117.336844561885
"6071",2022-07-11 05:30:00,117.428342358502
"6072",2022-07-11 05:45:00,117.315330800562
"6073",2022-07-11 06:00:00,117.368708479266
"6074",2022-07-11 06:15:00,117.522646479701
"6075",2022-07-11 06:30:00,117.601471067845
"6076",2022-07-11 06:45:00,117.902336310198
"6077",2022-07-11 07:00:00,117.55416502539
"6078",2022-07-11 07:15:00,117.247680812807
"6079",2022-07-11 07:30:00,116.988955788041
"6080",2022-07-11 07:45:00,117.355124695151
"6081",2022-07-11 08:00:00,117.225274858684
"6082",2022-07-11 08:15:00,118.424641993387
"6083",2022-07-11 08:30:00,119.394114735788
"6084",2022-07-11 08:45:00,120.421334236606
"6085",2022-07-11 09:00:00,121.291942499481
"6086",2022-07-11 09:15:00,121.715885272393
"6087",2022-07-11 09:30:00,122.135114141867
"6088",2022-07-11 09:45:00,122.860758862248
"6089",2022-07-11 10:00:00,122.937868069245
"6090",2022-07-11 10:15:00,123.431191350951
"6091",2022-07-11 10:30:00,123.70020094993
"6092",2022-07-11 10:45:00,123.994991124243
"6093",2022-07-11 11:00:00,123.95590958552
"6094",2022-07-11 11:15:00,124.038107276372
"6095",2022-07-11 11:30:00,124.132495923888
"6096",2022-07-11 11:45:00,124.30528608728
"6097",2022-07-11 12:00:00,124.447901130581
"6098",2022-07-11 12:15:00,124.472316927078
"6099",2022-07-11 12:30:00,124.988806220574
"6100",2022-07-11 12:45:00,125.509216566535
"6101",2022-07-11 13:00:00,126.145211013778
"6102",2022-07-11 13:15:00,126.416778006047
"6103",2022-07-11 13:30:00,NA
"6104",2022-07-11 13:45:00,127.093196599901
"6105",2022-07-11 14:00:00,127.361664220768
"6106",2022-07-11 14:15:00,127.603671481881
"6107",2022-07-11 14:30:00,127.802960068685
"6108",2022-07-11 14:45:00,127.873096921339
"6109",2022-07-11 15:00:00,127.780300965238
"6110",2022-07-11 15:15:00,127.69832874249
"6111",2022-07-11 15:30:00,127.813737604814
"6112",2022-07-11 15:45:00,127.910034120167
"6113",2022-07-11 16:00:00,127.853561993199
"6114",2022-07-11 16:15:00,127.65670429098
"6115",2022-07-11 16:30:00,127.741174733926
"6116",2022-07-11 16:45:00,127.751092423467
"6117",2022-07-11 17:00:00,127.42500520221
"6118",2022-07-11 17:15:00,127.805554929403
"6119",2022-07-11 17:30:00,128.133117893328
"6120",2022-07-11 17:45:00,128.237042187051
"6121",2022-07-11 18:00:00,128.797626826434
"6122",2022-07-11 18:15:00,128.838277023816
"6123",2022-07-11 18:30:00,129.10102079221
"6124",2022-07-11 18:45:00,129.351929104345
"6125",2022-07-11 19:00:00,129.36175576416
"6126",2022-07-11 19:15:00,129.443151393345
"6127",2022-07-11 19:30:00,129.716998165273
"6128",2022-07-11 19:45:00,130.149616731732
"6129",2022-07-11 20:00:00,130.08549247738
"6130",2022-07-11 20:15:00,130.473194464873
"6131",2022-07-11 20:30:00,130.63083637711
"6132",2022-07-11 20:45:00,130.261432154435
"6133",2022-07-11 21:00:00,130.70108463735
"6134",2022-07-11 21:15:00,131.152570430208
"6135",2022-07-11 21:30:00,131.356205339136
"6136",2022-07-11 21:45:00,131.699153443239
"6137",2022-07-11 22:00:00,131.460970030338
"6138",2022-07-11 22:15:00,131.742833510103
"6139",2022-07-11 22:30:00,132.084484624584
"6140",2022-07-11 22:45:00,131.759924299301
"6141",2022-07-11 23:00:00,131.799497623684
"6142",2022-07-11 23:15:00,132.224154943946
"6143",2022-07-11 23:30:00,132.74042017211
"6144",2022-07-11 23:45:00,133.220777827107
"6145",2022-07-12 00:00:00,133.234072171211
"6146",2022-07-12 00:15:00,133.06421630309
"6147",2022-07-12 00:30:00,133.289827249416
"6148",2022-07-12 00:45:00,133.146871626656
"6149",2022-07-12 01:00:00,133.509331519345
"6150",2022-07-12 01:15:00,133.708493787034
"6151",2022-07-12 01:30:00,133.839929523006
"6152",2022-07-12 01:45:00,133.940464933051
"6153",2022-07-12 02:00:00,133.85088137668
"6154",2022-07-12 02:15:00,134.248547845172
"6155",2022-07-12 02:30:00,134.196991621224
"6156",2022-07-12 02:45:00,134.38491119545
"6157",2022-07-12 03:00:00,133.565475575218
"6158",2022-07-12 03:15:00,134.600178498032
"6159",2022-07-12 03:30:00,134.618552207202
"6160",2022-07-12 03:45:00,134.609450243308
"6161",2022-07-12 04:00:00,134.826710173409
"6162",2022-07-12 04:15:00,134.887627634423
"6163",2022-07-12 04:30:00,134.98217491224
"6164",2022-07-12 04:45:00,135.1868492303
"6165",2022-07-12 05:00:00,134.964593258176
"6166",2022-07-12 05:15:00,135.208608709986
"6167",2022-07-12 05:30:00,135.336343814871
"6168",2022-07-12 05:45:00,135.455188817654
"6169",2022-07-12 06:00:00,135.433389957302
"6170",2022-07-12 06:15:00,135.480895049047
"6171",2022-07-12 06:30:00,135.550262516641
"6172",2022-07-12 06:45:00,135.29823897494
"6173",2022-07-12 07:00:00,135.359436937565
"6174",2022-07-12 07:15:00,135.594696215259
