"","valuedatetime","datavalue"
"8405",2022-08-07 01:15:00,446.273333333333
"8406",2022-08-07 01:30:00,448.951333333333
"8407",2022-08-07 01:45:00,450.663333333333
"8408",2022-08-07 02:00:00,450.042666666667
"8409",2022-08-07 02:15:00,449.491333333333
"8410",2022-08-07 02:30:00,449.454666666667
"8411",2022-08-07 02:45:00,449.325333333333
"8412",2022-08-07 03:00:00,449.563333333333
"8413",2022-08-07 03:15:00,447.89
"8414",2022-08-07 03:30:00,448.616
"8415",2022-08-07 03:45:00,448.048
"8416",2022-08-07 04:00:00,447.638666666667
"8417",2022-08-07 04:15:00,449.734
"8418",2022-08-07 04:30:00,445.961333333333
"8419",2022-08-07 04:45:00,445.180666666667
"8420",2022-08-07 05:00:00,444.456
"8421",2022-08-07 05:15:00,443.38
"8422",2022-08-07 05:30:00,441.539333333333
"8423",2022-08-07 05:45:00,441.108
"8424",2022-08-07 06:00:00,441.434666666667
"8425",2022-08-07 06:15:00,439.423333333333
"8426",2022-08-07 06:30:00,438.501333333333
"8427",2022-08-07 06:45:00,439.428666666667
"8428",2022-08-07 07:00:00,438.176
"8429",2022-08-07 07:15:00,438.452
"8430",2022-08-07 07:30:00,435.535333333333
"8431",2022-08-07 07:45:00,439.848
"8432",2022-08-07 08:00:00,437.626
"8433",2022-08-07 08:15:00,437.829333333333
"8434",2022-08-07 08:30:00,436.714666666667
"8435",2022-08-07 08:45:00,434.192666666667
"8436",2022-08-07 09:00:00,433.468
"8437",2022-08-07 09:15:00,432.286666666667
"8438",2022-08-07 09:30:00,431.422
"8439",2022-08-07 09:45:00,431.428666666667
"8440",2022-08-07 10:00:00,428.301333333333
"8441",2022-08-07 10:15:00,431.895333333333
"8442",2022-08-07 10:30:00,430.364666666667
"8443",2022-08-07 10:45:00,431.07
"8444",2022-08-07 11:00:00,429.908666666667
"8445",2022-08-07 11:15:00,430.487333333333
"8446",2022-08-07 11:30:00,429.64
"8447",2022-08-07 11:45:00,431.790666666667
"8448",2022-08-07 12:00:00,428.745333333333
"8449",2022-08-07 12:15:00,424.924666666667
"8450",2022-08-07 12:30:00,425.792666666667
"8451",2022-08-07 12:45:00,426.94
"8452",2022-08-07 13:00:00,427.742
"8453",2022-08-07 13:15:00,425.904666666667
"8454",2022-08-07 13:30:00,426.1
"8455",2022-08-07 13:45:00,422.759333333333
"8456",2022-08-07 14:00:00,422.137333333333
"8457",2022-08-07 14:15:00,421.619333333333
"8458",2022-08-07 14:30:00,424.864
"8459",2022-08-07 14:45:00,422.114666666667
"8460",2022-08-07 15:00:00,421.488
"8461",2022-08-07 15:15:00,417.785333333333
"8462",2022-08-07 15:30:00,417.940666666667
"8463",2022-08-07 15:45:00,419.088666666667
"8464",2022-08-07 16:00:00,417.61
"8465",2022-08-07 16:15:00,415.165333333333
"8466",2022-08-07 16:30:00,417.926
"8467",2022-08-07 16:45:00,416.6
"8468",2022-08-07 17:00:00,414.302
"8469",2022-08-07 17:15:00,413.102666666667
"8470",2022-08-07 17:30:00,412.930666666667
"8471",2022-08-07 17:45:00,412.441333333333
"8472",2022-08-07 18:00:00,412.693333333333
"8473",2022-08-07 18:15:00,412.460666666667
"8474",2022-08-07 18:30:00,412.145333333333
"8475",2022-08-07 18:45:00,411.744666666667
"8476",2022-08-07 19:00:00,410.865333333333
"8477",2022-08-07 19:15:00,409.23
"8478",2022-08-07 19:30:00,410.508
"8479",2022-08-07 19:45:00,409.819333333333
"8480",2022-08-07 20:00:00,406.75
"8481",2022-08-07 20:15:00,407.914
"8482",2022-08-07 20:30:00,409.92
"8483",2022-08-07 20:45:00,408.186
"8484",2022-08-07 21:00:00,408.235333333333
"8485",2022-08-07 21:15:00,408.860666666667
"8486",2022-08-07 21:30:00,409.58
"8487",2022-08-07 21:45:00,410.869333333333
"8488",2022-08-07 22:00:00,411.254
"8489",2022-08-07 22:15:00,408.004
"8490",2022-08-07 22:30:00,409.612666666667
"8491",2022-08-07 22:45:00,407.879333333333
"8492",2022-08-07 23:00:00,404.997333333333
"8493",2022-08-07 23:15:00,404.713333333333
"8494",2022-08-07 23:30:00,407.424666666667
"8495",2022-08-07 23:45:00,406.991333333333
"8496",2022-08-08 00:00:00,405.237333333333
"8497",2022-08-08 00:15:00,406.128
"8498",2022-08-08 00:30:00,405.015333333333
"8499",2022-08-08 00:45:00,402.624
"8500",2022-08-08 01:00:00,403.711333333333
"8501",2022-08-08 01:15:00,404.507333333333
