"","valuedatetime","datavalue"
"12410",2022-09-15 04:15:00,307.42602881739
"12411",2022-09-15 04:30:00,311.404377843095
"12412",2022-09-15 04:45:00,314.742309708563
"12413",2022-09-15 05:00:00,316.637801263812
"12414",2022-09-15 05:15:00,320.940055361179
"12415",2022-09-15 05:30:00,325.418239353035
"12416",2022-09-15 05:45:00,328.293532198527
"12417",2022-09-15 06:00:00,331.004331170254
"12418",2022-09-15 06:15:00,333.781089412993
"12419",2022-09-15 06:30:00,337.591017042657
"12420",2022-09-15 06:45:00,337.903370578241
"12421",2022-09-15 07:00:00,341.530437391777
"12422",2022-09-15 07:15:00,343.295396589328
"12423",2022-09-15 07:30:00,346.015667820639
"12424",2022-09-15 07:45:00,349.760791332903
"12425",2022-09-15 08:00:00,350.12616641909
"12426",2022-09-15 08:15:00,352.411406801655
"12427",2022-09-15 08:30:00,357.145341802306
"12428",2022-09-15 08:45:00,359.778398936218
"12429",2022-09-15 09:00:00,362.201449144206
"12430",2022-09-15 09:15:00,365.036773674868
"12431",2022-09-15 09:30:00,369.006574563872
"12432",2022-09-15 09:45:00,369.361437752228
"12433",2022-09-15 10:00:00,370.325066891961
"12434",2022-09-15 10:15:00,371.308564673752
"12435",2022-09-15 10:30:00,377.967101100572
"12436",2022-09-15 10:45:00,379.001425641108
"12437",2022-09-15 11:00:00,383.261632147148
"12438",2022-09-15 11:15:00,384.604844762446
"12439",2022-09-15 11:30:00,387.486837498865
"12440",2022-09-15 11:45:00,389.998834534667
"12441",2022-09-15 12:00:00,390.836898477218
"12442",2022-09-15 12:15:00,393.169962219151
"12443",2022-09-15 12:30:00,394.261697894003
"12444",2022-09-15 12:45:00,395.109927188304
"12445",2022-09-15 13:00:00,396.13327776957
"12446",2022-09-15 13:15:00,393.227950930268
"12447",2022-09-15 13:30:00,396.854209136276
"12448",2022-09-15 13:45:00,400.2146664971
"12449",2022-09-15 14:00:00,400.452628140334
"12450",2022-09-15 14:15:00,401.482332066439
"12451",2022-09-15 14:30:00,402.188939528409
"12452",2022-09-15 14:45:00,403.156380675049
"12453",2022-09-15 15:00:00,407.196645934139
"12454",2022-09-15 15:15:00,406.467166430732
"12455",2022-09-15 15:30:00,405.277127183846
"12456",2022-09-15 15:45:00,403.941307551637
"12457",2022-09-15 16:00:00,404.958766849502
"12458",2022-09-15 16:15:00,404.051162659751
"12459",2022-09-15 16:30:00,402.137766223579
"12460",2022-09-15 16:45:00,403.874886219182
"12461",2022-09-15 17:00:00,403.223610615032
"12462",2022-09-15 17:15:00,399.478602618127
"12463",2022-09-15 17:30:00,400.054908753123
"12464",2022-09-15 17:45:00,401.187190319615
"12465",2022-09-15 18:00:00,402.031607607011
"12466",2022-09-15 18:15:00,400.259833003171
"12467",2022-09-15 18:30:00,401.211910606823
"12468",2022-09-15 18:45:00,396.90561347183
"12469",2022-09-15 19:00:00,394.197817899485
"12470",2022-09-15 19:15:00,393.82273952299
"12471",2022-09-15 19:30:00,391.215788860619
"12472",2022-09-15 19:45:00,388.566559576199
"12473",2022-09-15 20:00:00,384.854935518564
"12474",2022-09-15 20:15:00,381.096412224447
"12475",2022-09-15 20:30:00,376.412148828937
"12476",2022-09-15 20:45:00,375.21298386855
"12477",2022-09-15 21:00:00,371.743942068581
"12478",2022-09-15 21:15:00,371.063441078148
"12479",2022-09-15 21:30:00,369.473834198278
"12480",2022-09-15 21:45:00,370.73445333061
"12481",2022-09-15 22:00:00,368.017878590846
"12482",2022-09-15 22:15:00,368.218066711099
"12483",2022-09-15 22:30:00,366.183263630735
"12484",2022-09-15 22:45:00,363.447397825719
"12485",2022-09-15 23:00:00,358.762672368766
"12486",2022-09-15 23:15:00,359.198396309676
"12487",2022-09-15 23:30:00,358.66436879673
"12488",2022-09-15 23:45:00,356.167966334637
"12489",2022-09-16 00:00:00,354.224189358577
"12490",2022-09-16 00:15:00,349.687323563439
"12491",2022-09-16 00:30:00,351.485666700261
"12492",2022-09-16 00:45:00,350.84883051621
"12493",2022-09-16 01:00:00,345.825298506054
"12494",2022-09-16 01:15:00,346.891851832253
"12495",2022-09-16 01:30:00,355.62492862355
"12496",2022-09-16 01:45:00,352.350068145075
"12497",2022-09-16 02:00:00,349.690442478179
"12498",2022-09-16 02:15:00,346.269917129744
"12499",2022-09-16 02:30:00,344.965402160311
"12500",2022-09-16 02:45:00,339.337147236403
"12501",2022-09-16 03:00:00,338.312872532253
"12502",2022-09-16 03:15:00,337.99890178162
"12503",2022-09-16 03:30:00,332.950764999612
"12504",2022-09-16 03:45:00,332.750345848636
"12505",2022-09-16 04:00:00,330.519975262448
"12506",2022-09-16 04:15:00,327.806057375984
"12507",2022-09-16 04:30:00,324.611826619339
"12508",2022-09-16 04:45:00,325.897743615685
"12509",2022-09-16 05:00:00,326.467349859756
"12510",2022-09-16 05:15:00,323.272426010948
"12511",2022-09-16 05:30:00,321.370119049412
"12512",2022-09-16 05:45:00,323.023374893077
"12513",2022-09-16 06:00:00,320.71849689918
"12514",2022-09-16 06:15:00,315.849293411042
"12515",2022-09-16 06:30:00,315.59423549441
"12516",2022-09-16 06:45:00,312.323071507481
"12517",2022-09-16 07:00:00,310.880169135816
"12518",2022-09-16 07:15:00,310.199090568581
"12519",2022-09-16 07:30:00,308.265132398188
"12520",2022-09-16 07:45:00,306.201565992986
"12521",2022-09-16 08:00:00,304.448966939037
"12522",2022-09-16 08:15:00,301.9258804286
"12523",2022-09-16 08:30:00,301.78714648029
"12524",2022-09-16 08:45:00,299.460089537118
"12525",2022-09-16 09:00:00,299.151085946995
"12526",2022-09-16 09:15:00,298.234009497663
"12527",2022-09-16 09:30:00,301.363667167621
"12528",2022-09-16 09:45:00,300.75721152346
"12529",2022-09-16 10:00:00,305.831685807728
"12530",2022-09-16 10:15:00,306.915104376604
"12531",2022-09-16 10:30:00,308.611216419125
"12532",2022-09-16 10:45:00,306.736517628818
"12533",2022-09-16 11:00:00,310.294737287318
"12534",2022-09-16 11:15:00,310.480370472111
"12535",2022-09-16 11:30:00,309.184519154738
"12536",2022-09-16 11:45:00,315.046692684253
"12537",2022-09-16 12:00:00,314.437926732872
"12538",2022-09-16 12:15:00,315.09151264424
"12539",2022-09-16 12:30:00,312.421952656319
"12540",2022-09-16 12:45:00,308.41553339794
"12541",2022-09-16 13:00:00,314.35140572764
"12542",2022-09-16 13:15:00,314.286255064153
"12543",2022-09-16 13:30:00,316.165343438168
"12544",2022-09-16 13:45:00,315.767393020238
"12545",2022-09-16 14:00:00,313.400136731511
"12546",2022-09-16 14:15:00,316.893205726524
"12547",2022-09-16 14:30:00,314.283020634051
"12548",2022-09-16 14:45:00,314.207242557372
"12549",2022-09-16 15:00:00,311.382891985986
"12550",2022-09-16 15:15:00,311.826470971433
"12551",2022-09-16 15:30:00,315.496393983819
"12552",2022-09-16 15:45:00,311.820810718753
"12553",2022-09-16 16:00:00,313.05474580274
"12554",2022-09-16 16:15:00,311.93424680305
"12555",2022-09-16 16:30:00,312.672389958518
"12556",2022-09-16 16:45:00,309.706071008717
"12557",2022-09-16 17:00:00,311.963934250775
"12558",2022-09-16 17:15:00,311.713265917854
"12559",2022-09-16 17:30:00,308.2288605749
"12560",2022-09-16 17:45:00,311.316124107448
"12561",2022-09-16 18:00:00,311.692704183634
"12562",2022-09-16 18:15:00,311.158792186049
"12563",2022-09-16 18:30:00,308.830695604631
"12564",2022-09-16 18:45:00,306.493935371153
"12565",2022-09-16 19:00:00,304.144006386544
"12566",2022-09-16 19:15:00,304.3533202203
"12567",2022-09-16 19:30:00,302.990585509027
"12568",2022-09-16 19:45:00,301.593889281683
"12569",2022-09-16 20:00:00,300.810810650868
"12570",2022-09-16 20:15:00,299.679222176543
