"","valuedatetime","datavalue"
"6480",2022-07-16 09:00:00,23
"6481",2022-07-16 09:15:00,23
"6482",2022-07-16 09:30:00,23
"6483",2022-07-16 09:45:00,22.8
"6484",2022-07-16 10:00:00,22.8
"6485",2022-07-16 10:15:00,22.8
"6486",2022-07-16 10:30:00,22.8
"6487",2022-07-16 10:45:00,22.8
"6488",2022-07-16 11:00:00,22.7
"6489",2022-07-16 11:15:00,22.7
"6490",2022-07-16 11:30:00,22.7
"6491",2022-07-16 11:45:00,22.7
"6492",2022-07-16 12:00:00,22.6
"6493",2022-07-16 12:15:00,22.6
"6494",2022-07-16 12:30:00,22.6
"6495",2022-07-16 12:45:00,22.6
"6496",2022-07-16 13:00:00,22.7
"6497",2022-07-16 13:15:00,22.7
"6498",2022-07-16 13:30:00,22.7
"6499",2022-07-16 13:45:00,22.7
"6500",2022-07-16 14:00:00,22.7
"6501",2022-07-16 14:15:00,22.7
"6502",2022-07-16 14:30:00,22.7
"6503",2022-07-16 14:45:00,22.8
"6504",2022-07-16 15:00:00,22.7
"6505",2022-07-16 15:15:00,22.7
"6506",2022-07-16 15:30:00,22.6
"6507",2022-07-16 15:45:00,22.6
"6508",2022-07-16 16:00:00,22.6
"6509",2022-07-16 16:15:00,22.6
"6510",2022-07-16 16:30:00,22.6
"6511",2022-07-16 16:45:00,22.6
"6512",2022-07-16 17:00:00,22.6
"6513",2022-07-16 17:15:00,22.6
"6514",2022-07-16 17:30:00,22.6
"6515",2022-07-16 17:45:00,22.6
"6516",2022-07-16 18:00:00,22.5
"6517",2022-07-16 18:15:00,22.6
"6518",2022-07-16 18:30:00,22.6
"6519",2022-07-16 18:45:00,22.5
"6520",2022-07-16 19:00:00,22.5
"6521",2022-07-16 19:15:00,22.3
"6522",2022-07-16 19:30:00,22.3
"6523",2022-07-16 19:45:00,22.4
"6524",2022-07-16 20:00:00,22.3
"6525",2022-07-16 20:15:00,22.3
"6526",2022-07-16 20:30:00,22.2
"6527",2022-07-16 20:45:00,22.3
"6528",2022-07-16 21:00:00,22.3
"6529",2022-07-16 21:15:00,22.3
"6530",2022-07-16 21:30:00,22.3
"6531",2022-07-16 21:45:00,22.3
"6532",2022-07-16 22:00:00,22.3
"6533",2022-07-16 22:15:00,22.3
"6534",2022-07-16 22:30:00,22.4
"6535",2022-07-16 22:45:00,22.4
"6536",2022-07-16 23:00:00,22.4
"6537",2022-07-16 23:15:00,22.5
"6538",2022-07-16 23:30:00,22.5
"6539",2022-07-16 23:45:00,22.5
"6540",2022-07-17 00:00:00,22.5
"6541",2022-07-17 00:15:00,22.6
"6542",2022-07-17 00:30:00,22.6
"6543",2022-07-17 00:45:00,22.6
"6544",2022-07-17 01:00:00,22.7
"6545",2022-07-17 01:15:00,22.7
"6546",2022-07-17 01:30:00,22.8
"6547",2022-07-17 01:45:00,22.8
"6548",2022-07-17 02:00:00,22.8
"6549",2022-07-17 02:15:00,22.9
"6550",2022-07-17 02:30:00,23
"6551",2022-07-17 02:45:00,23
"6552",2022-07-17 03:00:00,23.1
"6553",2022-07-17 03:15:00,23.1
"6554",2022-07-17 03:30:00,23.2
"6555",2022-07-17 03:45:00,23.2
"6556",2022-07-17 04:00:00,23.2
"6557",2022-07-17 04:15:00,23.2
"6558",2022-07-17 04:30:00,23.4
"6559",2022-07-17 04:45:00,23.4
"6560",2022-07-17 05:00:00,23.3
"6561",2022-07-17 05:15:00,23.4
"6562",2022-07-17 05:30:00,23.5
"6563",2022-07-17 05:45:00,23.4
"6564",2022-07-17 06:00:00,23.5
"6565",2022-07-17 06:15:00,23.5
"6566",2022-07-17 06:30:00,23.4
"6567",2022-07-17 06:45:00,23.5
"6568",2022-07-17 07:00:00,23.5
"6569",2022-07-17 07:15:00,23.6
"6570",2022-07-17 07:30:00,23.6
"6571",2022-07-17 07:45:00,23.5
"6572",2022-07-17 08:00:00,23.5
"6573",2022-07-17 08:15:00,23.5
"6574",2022-07-17 08:30:00,23.5
"6575",2022-07-17 08:45:00,23.5
"6576",2022-07-17 09:00:00,23.5
"6577",2022-07-17 09:15:00,23.6
"6578",2022-07-17 09:30:00,23.6
"6579",2022-07-17 09:45:00,23.5
"6580",2022-07-17 10:00:00,23.5
"6581",2022-07-17 10:15:00,23.5
"6582",2022-07-17 10:30:00,23.5
"6583",2022-07-17 10:45:00,23.5
"6584",2022-07-17 11:00:00,23.4
"6585",2022-07-17 11:15:00,23.5
"6586",2022-07-17 11:30:00,23.5
"6587",2022-07-17 11:45:00,23.5
"6588",2022-07-17 12:00:00,23.5
"6589",2022-07-17 12:15:00,23.4
"6590",2022-07-17 12:30:00,23.4
"6591",2022-07-17 12:45:00,23.5
"6592",2022-07-17 13:00:00,23.3
"6593",2022-07-17 13:15:00,23.3
"6594",2022-07-17 13:30:00,23.4
"6595",2022-07-17 13:45:00,23.4
"6596",2022-07-17 14:00:00,23.4
"6597",2022-07-17 14:15:00,23.3
"6598",2022-07-17 14:30:00,23.3
"6599",2022-07-17 14:45:00,23.2
"6600",2022-07-17 15:00:00,23.3
"6601",2022-07-17 15:15:00,23.2
"6602",2022-07-17 15:30:00,23.2
"6603",2022-07-17 15:45:00,23.2
"6604",2022-07-17 16:00:00,23.2
"6605",2022-07-17 16:15:00,23.2
"6606",2022-07-17 16:30:00,23.1
"6607",2022-07-17 16:45:00,23.2
"6608",2022-07-17 17:00:00,23.1
"6609",2022-07-17 17:15:00,23.2
"6610",2022-07-17 17:30:00,23
"6611",2022-07-17 17:45:00,23.1
"6612",2022-07-17 18:00:00,23
"6613",2022-07-17 18:15:00,23
"6614",2022-07-17 18:30:00,22.9
"6615",2022-07-17 18:45:00,22.9
"6616",2022-07-17 19:00:00,23
"6617",2022-07-17 19:15:00,23
"6618",2022-07-17 19:30:00,22.9
"6619",2022-07-17 19:45:00,23
"6620",2022-07-17 20:00:00,22.9
"6621",2022-07-17 20:15:00,22.9
"6622",2022-07-17 20:30:00,23
"6623",2022-07-17 20:45:00,22.9
"6624",2022-07-17 21:00:00,23
"6625",2022-07-17 21:15:00,22.9
"6626",2022-07-17 21:30:00,23
"6627",2022-07-17 21:45:00,23
"6628",2022-07-17 22:00:00,23
"6629",2022-07-17 22:15:00,23.1
"6630",2022-07-17 22:30:00,23
"6631",2022-07-17 22:45:00,23.1
"6632",2022-07-17 23:00:00,23.1
"6633",2022-07-17 23:15:00,23.2
"6634",2022-07-17 23:30:00,23.2
"6635",2022-07-17 23:45:00,23.2
"6636",2022-07-18 00:00:00,23.1
"6637",2022-07-18 00:15:00,23.2
"6638",2022-07-18 00:30:00,23.3
"6639",2022-07-18 00:45:00,23.3
"6640",2022-07-18 01:00:00,23.3
"6641",2022-07-18 01:15:00,23.3
"6642",2022-07-18 01:30:00,23.4
"6643",2022-07-18 01:45:00,23.5
"6644",2022-07-18 02:00:00,23.5
"6645",2022-07-18 02:15:00,23.6
"6646",2022-07-18 02:30:00,23.5
"6647",2022-07-18 02:45:00,23.6
"6648",2022-07-18 03:00:00,23.6
"6649",2022-07-18 03:15:00,23.7
"6650",2022-07-18 03:30:00,23.7
"6651",2022-07-18 03:45:00,23.7
"6652",2022-07-18 04:00:00,23.7
"6653",2022-07-18 04:15:00,23.8
