"","valuedatetime","datavalue"
"8302",2022-08-05 23:30:00,3.646
"8303",2022-08-05 23:45:00,3.431
"8304",2022-08-06 00:00:00,3.308
"8305",2022-08-06 00:15:00,3.199
"8306",2022-08-06 00:30:00,3.13
"8307",2022-08-06 00:45:00,3.10333333333333
"8308",2022-08-06 01:00:00,3.108
"8309",2022-08-06 01:15:00,3.411
"8310",2022-08-06 01:30:00,3.248
"8311",2022-08-06 01:45:00,3.013
"8312",2022-08-06 02:00:00,2.97466666666667
"8313",2022-08-06 02:15:00,2.929
"8314",2022-08-06 02:30:00,2.859
"8315",2022-08-06 02:45:00,2.84533333333333
"8316",2022-08-06 03:00:00,2.76666666666667
"8317",2022-08-06 03:15:00,2.699
"8318",2022-08-06 03:30:00,2.735
"8319",2022-08-06 03:45:00,2.80833333333333
"8320",2022-08-06 04:00:00,2.78566666666667
"8321",2022-08-06 04:15:00,2.779
"8322",2022-08-06 04:30:00,2.80933333333333
"8323",2022-08-06 04:45:00,2.62766666666667
"8324",2022-08-06 05:00:00,2.56566666666667
"8325",2022-08-06 05:15:00,2.92766666666667
"8326",2022-08-06 05:30:00,3.68466666666667
"8327",2022-08-06 05:45:00,3.57733333333333
"8328",2022-08-06 06:00:00,2.98866666666667
"8329",2022-08-06 06:15:00,2.92866666666667
"8330",2022-08-06 06:30:00,3.43433333333333
"8331",2022-08-06 06:45:00,3.60833333333333
"8332",2022-08-06 07:00:00,3.26033333333333
"8333",2022-08-06 07:15:00,2.804
