"","valuedatetime","datavalue"
"11420",2022-09-04 21:45:00,25.5698462969706
"11421",2022-09-04 22:00:00,25.5511186063799
"11422",2022-09-04 22:15:00,25.5390793767143
"11423",2022-09-04 22:30:00,25.5359580949492
"11424",2022-09-04 22:45:00,25.5239188652837
"11425",2022-09-04 23:00:00,25.5252565574688
"11426",2022-09-04 23:15:00,25.5199057887285
"11427",2022-09-04 23:30:00,25.5158927121733
"11428",2022-09-04 23:45:00,25.5190139939385
"11429",2022-09-05 00:00:00,25.5020698929278
"11430",2022-09-05 00:15:00,25.5020698929278
"11431",2022-09-05 00:30:00,25.4953814320025
"11432",2022-09-05 00:45:00,25.4913683554473
"11433",2022-09-05 01:00:00,25.4962732267925
"11434",2022-09-05 01:15:00,25.508758353853
"11435",2022-09-05 01:30:00,25.4953814320025
"11436",2022-09-05 01:45:00,25.5025157903228
"11437",2022-09-05 02:00:00,25.4949355346075
"11438",2022-09-05 02:15:00,25.5136632251983
"11439",2022-09-05 02:30:00,25.5185680965435
"11440",2022-09-05 02:45:00,25.5248106600737
"11441",2022-09-05 03:00:00,25.5350663001591
"11442",2022-09-05 03:15:00,25.555131682935
"11443",2022-09-05 03:30:00,25.5564693751201
"11444",2022-09-05 03:45:00,25.5667250152055
"11445",2022-09-05 04:00:00,25.5814396292411
"11446",2022-09-05 04:15:00,25.5814396292411
"11447",2022-09-05 04:30:00,25.5899116797465
"11448",2022-09-05 04:45:00,25.6090852677323
"11449",2022-09-05 05:00:00,25.6157737286576
"11450",2022-09-05 05:15:00,25.6309342400883
