"","valuedatetime","datavalue"
"8424",2022-08-07 06:00:00,78.2106666666667
"8425",2022-08-07 06:15:00,78.2363333333333
"8426",2022-08-07 06:30:00,78.244
"8427",2022-08-07 06:45:00,78.2183333333333
"8428",2022-08-07 07:00:00,78.2286666666667
"8429",2022-08-07 07:15:00,78.2393333333333
"8430",2022-08-07 07:30:00,78.2243333333333
"8431",2022-08-07 07:45:00,78.2106666666667
"8432",2022-08-07 08:00:00,78.237
"8433",2022-08-07 08:15:00,78.2616666666667
"8434",2022-08-07 08:30:00,78.278
"8435",2022-08-07 08:45:00,78.28
"8436",2022-08-07 09:00:00,78.2756666666667
"8437",2022-08-07 09:15:00,78.2806666666667
"8438",2022-08-07 09:30:00,78.2696666666667
"8439",2022-08-07 09:45:00,78.2736666666667
"8440",2022-08-07 10:00:00,78.2233333333333
"8441",2022-08-07 10:15:00,78.1826666666667
"8442",2022-08-07 10:30:00,78.1293333333333
"8443",2022-08-07 10:45:00,78.075
"8444",2022-08-07 11:00:00,78.0656666666667
"8445",2022-08-07 11:15:00,78.069
"8446",2022-08-07 11:30:00,78.0393333333333
"8447",2022-08-07 11:45:00,77.9996666666667
"8448",2022-08-07 12:00:00,78.0063333333333
"8449",2022-08-07 12:15:00,78.0023333333333
"8450",2022-08-07 12:30:00,77.994
"8451",2022-08-07 12:45:00,77.9736666666667
"8452",2022-08-07 13:00:00,77.9593333333333
"8453",2022-08-07 13:15:00,77.9676666666667
"8454",2022-08-07 13:30:00,77.9923333333333
"8455",2022-08-07 13:45:00,78.0106666666667
"8456",2022-08-07 14:00:00,78.0053333333333
"8457",2022-08-07 14:15:00,78.0046666666667
"8458",2022-08-07 14:30:00,78.007
"8459",2022-08-07 14:45:00,78.016
"8460",2022-08-07 15:00:00,78.0083333333333
"8461",2022-08-07 15:15:00,78.008
"8462",2022-08-07 15:30:00,78.0196666666667
"8463",2022-08-07 15:45:00,78.0286666666667
"8464",2022-08-07 16:00:00,78.0343333333333
"8465",2022-08-07 16:15:00,78.0506666666667
"8466",2022-08-07 16:30:00,78.0703333333333
"8467",2022-08-07 16:45:00,78.0763333333333
"8468",2022-08-07 17:00:00,78.1153333333333
"8469",2022-08-07 17:15:00,78.1436666666667
"8470",2022-08-07 17:30:00,78.153
"8471",2022-08-07 17:45:00,78.162
"8472",2022-08-07 18:00:00,78.176
"8473",2022-08-07 18:15:00,78.223
"8474",2022-08-07 18:30:00,78.2603333333333
"8475",2022-08-07 18:45:00,78.3036666666667
"8476",2022-08-07 19:00:00,78.335
"8477",2022-08-07 19:15:00,78.371
"8478",2022-08-07 19:30:00,78.4223333333333
"8479",2022-08-07 19:45:00,78.5126666666667
"8480",2022-08-07 20:00:00,78.594
"8481",2022-08-07 20:15:00,78.624
"8482",2022-08-07 20:30:00,78.6396666666667
"8483",2022-08-07 20:45:00,78.6273333333333
"8484",2022-08-07 21:00:00,78.684
"8485",2022-08-07 21:15:00,78.793
"8486",2022-08-07 21:30:00,78.9116666666667
"8487",2022-08-07 21:45:00,78.9936666666667
"8488",2022-08-07 22:00:00,79.0323333333333
"8489",2022-08-07 22:15:00,79.0953333333333
"8490",2022-08-07 22:30:00,79.155
"8491",2022-08-07 22:45:00,79.2343333333333
"8492",2022-08-07 23:00:00,79.3376666666667
"8493",2022-08-07 23:15:00,79.4623333333333
"8494",2022-08-07 23:30:00,79.6143333333333
"8495",2022-08-07 23:45:00,79.714
"8496",2022-08-08 00:00:00,79.7466666666667
"8497",2022-08-08 00:15:00,79.8213333333333
"8498",2022-08-08 00:30:00,79.9256666666667
"8499",2022-08-08 00:45:00,80.001
"8500",2022-08-08 01:00:00,80.087
"8501",2022-08-08 01:15:00,80.1033333333333
