"","valuedatetime","datavalue"
"6484",2022-07-16 10:00:00,0.838
"6485",2022-07-16 10:15:00,0.743333333333333
"6486",2022-07-16 10:30:00,0.597
"6487",2022-07-16 10:45:00,0.567
"6488",2022-07-16 11:00:00,0.504666666666667
"6489",2022-07-16 11:15:00,0.524666666666667
"6490",2022-07-16 11:30:00,0.457333333333333
"6491",2022-07-16 11:45:00,0.449333333333333
"6492",2022-07-16 12:00:00,0.407666666666667
"6493",2022-07-16 12:15:00,0.374
"6494",2022-07-16 12:30:00,0.456666666666667
"6495",2022-07-16 12:45:00,0.463666666666667
"6496",2022-07-16 13:00:00,0.448
"6497",2022-07-16 13:15:00,0.625
"6498",2022-07-16 13:30:00,0.601666666666667
"6499",2022-07-16 13:45:00,0.535333333333333
"6500",2022-07-16 14:00:00,0.437
"6501",2022-07-16 14:15:00,0.423
"6502",2022-07-16 14:30:00,0.404333333333333
"6503",2022-07-16 14:45:00,0.375666666666667
"6504",2022-07-16 15:00:00,0.477666666666667
"6505",2022-07-16 15:15:00,0.605333333333333
"6506",2022-07-16 15:30:00,0.769
"6507",2022-07-16 15:45:00,0.668333333333333
"6508",2022-07-16 16:00:00,0.722
"6509",2022-07-16 16:15:00,1.25133333333333
"6510",2022-07-16 16:30:00,1.26166666666667
"6511",2022-07-16 16:45:00,0.807333333333333
"6512",2022-07-16 17:00:00,0.852666666666667
"6513",2022-07-16 17:15:00,0.814333333333333
"6514",2022-07-16 17:30:00,0.885
"6515",2022-07-16 17:45:00,0.924
"6516",2022-07-16 18:00:00,1.34233333333333
"6517",2022-07-16 18:15:00,1.617
"6518",2022-07-16 18:30:00,1.17933333333333
"6519",2022-07-16 18:45:00,0.874333333333333
"6520",2022-07-16 19:00:00,0.828666666666667
"6521",2022-07-16 19:15:00,1.03233333333333
"6522",2022-07-16 19:30:00,1.785
"6523",2022-07-16 19:45:00,2.28233333333333
"6524",2022-07-16 20:00:00,1.87933333333333
"6525",2022-07-16 20:15:00,1.63433333333333
"6526",2022-07-16 20:30:00,1.655
"6527",2022-07-16 20:45:00,1.40466666666667
"6528",2022-07-16 21:00:00,1.09733333333333
"6529",2022-07-16 21:15:00,1.04366666666667
"6530",2022-07-16 21:30:00,1.24733333333333
"6531",2022-07-16 21:45:00,2.65266666666667
"6532",2022-07-16 22:00:00,3.91433333333333
"6533",2022-07-16 22:15:00,3.96333333333333
"6534",2022-07-16 22:30:00,3.38233333333333
"6535",2022-07-16 22:45:00,3.108
"6536",2022-07-16 23:00:00,3.21833333333333
"6537",2022-07-16 23:15:00,2.30433333333333
"6538",2022-07-16 23:30:00,1.335
"6539",2022-07-16 23:45:00,1.014
"6540",2022-07-17 00:00:00,1.10166666666667
"6541",2022-07-17 00:15:00,1.02366666666667
"6542",2022-07-17 00:30:00,0.817666666666667
"6543",2022-07-17 00:45:00,0.760666666666667
"6544",2022-07-17 01:00:00,1.01766666666667
"6545",2022-07-17 01:15:00,1.36833333333333
"6546",2022-07-17 01:30:00,1.30366666666667
"6547",2022-07-17 01:45:00,1.37366666666667
"6548",2022-07-17 02:00:00,1.37
"6549",2022-07-17 02:15:00,1.35733333333333
"6550",2022-07-17 02:30:00,1.70866666666667
"6551",2022-07-17 02:45:00,1.88333333333333
"6552",2022-07-17 03:00:00,2.58266666666667
"6553",2022-07-17 03:15:00,2.238
"6554",2022-07-17 03:30:00,1.59
"6555",2022-07-17 03:45:00,1.41266666666667
"6556",2022-07-17 04:00:00,1.61633333333333
"6557",2022-07-17 04:15:00,1.809
"6558",2022-07-17 04:30:00,2.15333333333333
"6559",2022-07-17 04:45:00,1.89366666666667
"6560",2022-07-17 05:00:00,1.34366666666667
"6561",2022-07-17 05:15:00,1.48233333333333
"6562",2022-07-17 05:30:00,1.279
"6563",2022-07-17 05:45:00,1.13133333333333
"6564",2022-07-17 06:00:00,1.44733333333333
"6565",2022-07-17 06:15:00,0.959
"6566",2022-07-17 06:30:00,0.49
"6567",2022-07-17 06:45:00,0.368666666666667
"6568",2022-07-17 07:00:00,0.281333333333333
"6569",2022-07-17 07:15:00,0.258
"6570",2022-07-17 07:30:00,0.205
"6571",2022-07-17 07:45:00,0.177666666666667
"6572",2022-07-17 08:00:00,0.160333333333333
"6573",2022-07-17 08:15:00,0.095
"6574",2022-07-17 08:30:00,0.128666666666667
"6575",2022-07-17 08:45:00,0.0923333333333333
"6576",2022-07-17 09:00:00,0.138
"6577",2022-07-17 09:15:00,0.0633333333333333
"6578",2022-07-17 09:30:00,0.126
"6579",2022-07-17 09:45:00,0.0756666666666667
"6580",2022-07-17 10:00:00,0.00366666666666666
"6581",2022-07-17 10:15:00,0.114666666666667
"6582",2022-07-17 10:30:00,0.169
"6583",2022-07-17 10:45:00,0.118
"6584",2022-07-17 11:00:00,0.047
"6585",2022-07-17 11:15:00,0.0613333333333333
"6586",2022-07-17 11:30:00,0.051
"6587",2022-07-17 11:45:00,0.015
"6588",2022-07-17 12:00:00,0.0503333333333334
"6589",2022-07-17 12:15:00,0.00733333333333335
"6590",2022-07-17 12:30:00,-0.00466666666666664
"6591",2022-07-17 12:45:00,-0.0163333333333333
"6592",2022-07-17 13:00:00,-0.0143333333333334
"6593",2022-07-17 13:15:00,0.220333333333333
"6594",2022-07-17 13:30:00,0.0933333333333333
"6595",2022-07-17 13:45:00,-0.111
"6596",2022-07-17 14:00:00,-0.228333333333333
"6597",2022-07-17 14:15:00,-0.322333333333333
"6598",2022-07-17 14:30:00,-0.274
"6599",2022-07-17 14:45:00,-0.22
"6600",2022-07-17 15:00:00,-0.278
"6601",2022-07-17 15:15:00,-0.196333333333333
"6602",2022-07-17 15:30:00,-0.277333333333333
"6603",2022-07-17 15:45:00,-0.169
"6604",2022-07-17 16:00:00,-0.127
"6605",2022-07-17 16:15:00,-0.139
"6606",2022-07-17 16:30:00,-0.084
"6607",2022-07-17 16:45:00,-0.102333333333333
"6608",2022-07-17 17:00:00,0.05
"6609",2022-07-17 17:15:00,0.433333333333333
"6610",2022-07-17 17:30:00,1.26666666666667
"6611",2022-07-17 17:45:00,1.28666666666667
"6612",2022-07-17 18:00:00,0.894333333333333
"6613",2022-07-17 18:15:00,0.903333333333333
"6614",2022-07-17 18:30:00,0.849
"6615",2022-07-17 18:45:00,0.746666666666667
"6616",2022-07-17 19:00:00,0.435
"6617",2022-07-17 19:15:00,0.472333333333333
"6618",2022-07-17 19:30:00,1.367
"6619",2022-07-17 19:45:00,1.447
"6620",2022-07-17 20:00:00,1.48866666666667
"6621",2022-07-17 20:15:00,2.55733333333333
"6622",2022-07-17 20:30:00,2.621
"6623",2022-07-17 20:45:00,2.09133333333333
"6624",2022-07-17 21:00:00,1.841
"6625",2022-07-17 21:15:00,1.417
"6626",2022-07-17 21:30:00,0.996666666666667
"6627",2022-07-17 21:45:00,0.51
"6628",2022-07-17 22:00:00,0.232
"6629",2022-07-17 22:15:00,0.198
"6630",2022-07-17 22:30:00,0.678666666666667
"6631",2022-07-17 22:45:00,1.73733333333333
"6632",2022-07-17 23:00:00,2.07133333333333
"6633",2022-07-17 23:15:00,1.68566666666667
"6634",2022-07-17 23:30:00,1.50933333333333
"6635",2022-07-17 23:45:00,2.17966666666667
"6636",2022-07-18 00:00:00,2.35866666666667
"6637",2022-07-18 00:15:00,2.39733333333333
"6638",2022-07-18 00:30:00,2.32566666666667
"6639",2022-07-18 00:45:00,1.431
"6640",2022-07-18 01:00:00,0.856666666666667
"6641",2022-07-18 01:15:00,0.589666666666667
"6642",2022-07-18 01:30:00,0.44
"6643",2022-07-18 01:45:00,0.468
"6644",2022-07-18 02:00:00,1.21533333333333
"6645",2022-07-18 02:15:00,2.471
"6646",2022-07-18 02:30:00,3.56033333333333
"6647",2022-07-18 02:45:00,2.99933333333333
"6648",2022-07-18 03:00:00,1.82066666666667
"6649",2022-07-18 03:15:00,1.67333333333333
"6650",2022-07-18 03:30:00,2.49033333333333
"6651",2022-07-18 03:45:00,2.35633333333333
"6652",2022-07-18 04:00:00,1.40466666666667
"6653",2022-07-18 04:15:00,0.880333333333333
