"","valuedatetime","datavalue"
"6850",2022-07-20 05:45:00,465.728666666667
"6851",2022-07-20 06:00:00,464.394
"6852",2022-07-20 06:15:00,464.722
"6853",2022-07-20 06:30:00,464.971333333333
"6854",2022-07-20 06:45:00,462.692
"6855",2022-07-20 07:00:00,463.476
"6856",2022-07-20 07:15:00,462.495333333333
"6857",2022-07-20 07:30:00,462.617333333333
"6858",2022-07-20 07:45:00,461.415333333333
"6859",2022-07-20 08:00:00,460.457333333333
"6860",2022-07-20 08:15:00,460.491333333333
"6861",2022-07-20 08:30:00,458.202
"6862",2022-07-20 08:45:00,459.830666666667
"6863",2022-07-20 09:00:00,459.657333333333
"6864",2022-07-20 09:15:00,458.928666666667
"6865",2022-07-20 09:30:00,457.857333333333
"6866",2022-07-20 09:45:00,457.877333333333
"6867",2022-07-20 10:00:00,457.334666666667
"6868",2022-07-20 10:15:00,456.482666666667
"6869",2022-07-20 10:30:00,454.050666666667
"6870",2022-07-20 10:45:00,454.514666666667
"6871",2022-07-20 11:00:00,454.891333333333
"6872",2022-07-20 11:15:00,451.627333333333
"6873",2022-07-20 11:30:00,453.753333333333
"6874",2022-07-20 11:45:00,451.864
"6875",2022-07-20 12:00:00,451.746
"6876",2022-07-20 12:15:00,453.114666666667
"6877",2022-07-20 12:30:00,450.068666666667
"6878",2022-07-20 12:45:00,450.282
"6879",2022-07-20 13:00:00,449.759333333333
"6880",2022-07-20 13:15:00,446.524666666667
"6881",2022-07-20 13:30:00,447.456
"6882",2022-07-20 13:45:00,444.582666666667
"6883",2022-07-20 14:00:00,442.614666666667
"6884",2022-07-20 14:15:00,443.040666666667
"6885",2022-07-20 14:30:00,441.542666666667
"6886",2022-07-20 14:45:00,440.892666666667
"6887",2022-07-20 15:00:00,439.034666666667
"6888",2022-07-20 15:15:00,437.869333333333
"6889",2022-07-20 15:30:00,439.186
"6890",2022-07-20 15:45:00,441.140666666667
"6891",2022-07-20 16:00:00,434.440666666667
"6892",2022-07-20 16:15:00,437.19
"6893",2022-07-20 16:30:00,432.312
"6894",2022-07-20 16:45:00,431.337333333333
"6895",2022-07-20 17:00:00,430.692666666667
"6896",2022-07-20 17:15:00,429.602
"6897",2022-07-20 17:30:00,430.84
"6898",2022-07-20 17:45:00,428.929333333333
"6899",2022-07-20 18:00:00,428.038666666667
"6900",2022-07-20 18:15:00,426.324
"6901",2022-07-20 18:30:00,426.95
"6902",2022-07-20 18:45:00,425.610666666667
"6903",2022-07-20 19:00:00,426.140666666667
"6904",2022-07-20 19:15:00,426.243333333333
"6905",2022-07-20 19:30:00,426.229333333333
"6906",2022-07-20 19:45:00,425.635333333333
"6907",2022-07-20 20:00:00,424.344666666667
"6908",2022-07-20 20:15:00,424.886666666667
"6909",2022-07-20 20:30:00,423.534666666667
"6910",2022-07-20 20:45:00,422.032
"6911",2022-07-20 21:00:00,422.409333333333
"6912",2022-07-20 21:15:00,421.236
"6913",2022-07-20 21:30:00,419.742666666667
"6914",2022-07-20 21:45:00,421.524666666667
"6915",2022-07-20 22:00:00,420.674666666667
"6916",2022-07-20 22:15:00,420.183333333333
"6917",2022-07-20 22:30:00,421.454666666667
"6918",2022-07-20 22:45:00,419.968666666667
"6919",2022-07-20 23:00:00,420.500666666667
"6920",2022-07-20 23:15:00,419.096666666667
"6921",2022-07-20 23:30:00,418.934666666667
"6922",2022-07-20 23:45:00,419.672666666667
"6923",2022-07-21 00:00:00,420.078
"6924",2022-07-21 00:15:00,421.451333333333
"6925",2022-07-21 00:30:00,420.979333333333
"6926",2022-07-21 00:45:00,421.521333333333
"6927",2022-07-21 01:00:00,420.302666666667
"6928",2022-07-21 01:15:00,420.143333333333
"6929",2022-07-21 01:30:00,419.530666666667
"6930",2022-07-21 01:45:00,419.118
"6931",2022-07-21 02:00:00,418.400666666667
"6932",2022-07-21 02:15:00,420.832666666667
"6933",2022-07-21 02:30:00,418.717333333333
"6934",2022-07-21 02:45:00,418.701333333333
"6935",2022-07-21 03:00:00,418.758
"6936",2022-07-21 03:15:00,419.358666666667
"6937",2022-07-21 03:30:00,420.531333333333
"6938",2022-07-21 03:45:00,419.529333333333
"6939",2022-07-21 04:00:00,420.244666666667
"6940",2022-07-21 04:15:00,419.958666666667
"6941",2022-07-21 04:30:00,418.532
"6942",2022-07-21 04:45:00,419.537333333333
"6943",2022-07-21 05:00:00,418.807333333333
"6944",2022-07-21 05:15:00,415.072
