"","valuedatetime","datavalue"
"6095",2022-07-11 10:30:00,81.8181781818182
"6096",2022-07-11 10:45:00,81.7181781818182
"6097",2022-07-11 11:00:00,81.7090872727273
"6098",2022-07-11 11:15:00,81.6818145454545
"6099",2022-07-11 11:30:00,81.6181781818182
"6100",2022-07-11 11:45:00,81.53636
"6101",2022-07-11 12:00:00,81.4999963636364
"6102",2022-07-11 12:15:00,81.4454509090909
"6103",2022-07-11 12:30:00,81.4090872727273
"6104",2022-07-11 12:45:00,81.3181781818182
"6105",2022-07-11 13:00:00,81.2181781818182
"6106",2022-07-11 13:15:00,81.1909054545455
"6107",2022-07-11 13:30:00,81.1181781818182
"6108",2022-07-11 13:45:00,81.1181781818182
"6109",2022-07-11 14:00:00,81.1909054545455
"6110",2022-07-11 14:15:00,81.1181781818182
"6111",2022-07-11 14:30:00,81.1090872727273
"6112",2022-07-11 14:45:00,81.1090872727273
"6113",2022-07-11 15:00:00,81.0999963636364
"6114",2022-07-11 15:15:00,81.0818145454545
"6115",2022-07-11 15:30:00,81.0181781818182
"6116",2022-07-11 15:45:00,81.0090872727273
"6117",2022-07-11 16:00:00,80.9999963636364
"6118",2022-07-11 16:15:00,80.9999963636364
"6119",2022-07-11 16:30:00,80.9272690909091
"6120",2022-07-11 16:45:00,80.9181781818182
"6121",2022-07-11 17:00:00,80.9181781818182
"6122",2022-07-11 17:15:00,80.9181781818182
"6123",2022-07-11 17:30:00,80.9090872727273
"6124",2022-07-11 17:45:00,80.9090872727273
"6125",2022-07-11 18:00:00,80.8999963636364
"6126",2022-07-11 18:15:00,80.9090872727273
"6127",2022-07-11 18:30:00,80.9090872727273
"6128",2022-07-11 18:45:00,80.9090872727273
"6129",2022-07-11 19:00:00,80.8999963636364
"6130",2022-07-11 19:15:00,80.9818145454546
"6131",2022-07-11 19:30:00,81.0727236363636
"6132",2022-07-11 19:45:00,81.1090872727273
"6133",2022-07-11 20:00:00,81.1999963636364
"6134",2022-07-11 20:15:00,81.2999963636364
"6135",2022-07-11 20:30:00,81.1636327272727
"6136",2022-07-11 20:45:00,81.1909054545455
"6137",2022-07-11 21:00:00,81.2636327272727
"6138",2022-07-11 21:15:00,81.3999963636364
"6139",2022-07-11 21:30:00,81.6090872727273
"6140",2022-07-11 21:45:00,81.8090872727273
"6141",2022-07-11 22:00:00,81.9090872727273
"6142",2022-07-11 22:15:00,81.9181781818182
"6143",2022-07-11 22:30:00,82.0090872727273
"6144",2022-07-11 22:45:00,82.1636327272727
"6145",2022-07-11 23:00:00,82.2909054545455
"6146",2022-07-11 23:15:00,82.2090872727273
"6147",2022-07-11 23:30:00,82.2909054545455
"6148",2022-07-11 23:45:00,82.2272690909091
"6149",2022-07-12 00:00:00,82.2909054545455
"6150",2022-07-12 00:15:00,82.3999963636364
"6151",2022-07-12 00:30:00,82.4999963636364
"6152",2022-07-12 00:45:00,82.6727236363636
"6153",2022-07-12 01:00:00,82.5636327272727
"6154",2022-07-12 01:15:00,82.5818145454545
"6155",2022-07-12 01:30:00,82.5181781818182
"6156",2022-07-12 01:45:00,82.53636
"6157",2022-07-12 02:00:00,82.5999963636364
"6158",2022-07-12 02:15:00,82.6090872727273
"6159",2022-07-12 02:30:00,82.63636
"6160",2022-07-12 02:45:00,82.6090872727273
"6161",2022-07-12 03:00:00,82.6181781818182
"6162",2022-07-12 03:15:00,82.6181781818182
"6163",2022-07-12 03:30:00,82.6999963636364
"6164",2022-07-12 03:45:00,82.7090872727273
"6165",2022-07-12 04:00:00,82.7090872727273
"6166",2022-07-12 04:15:00,82.7090872727273
"6167",2022-07-12 04:30:00,82.7181781818182
"6168",2022-07-12 04:45:00,82.73636
"6169",2022-07-12 05:00:00,82.8090872727273
"6170",2022-07-12 05:15:00,82.8181781818182
"6171",2022-07-12 05:30:00,82.9090872727273
"6172",2022-07-12 05:45:00,82.9090872727273
"6173",2022-07-12 06:00:00,82.8909054545455
"6174",2022-07-12 06:15:00,82.9090872727273
"6175",2022-07-12 06:30:00,82.9999963636364
"6176",2022-07-12 06:45:00,83.2090872727273
"6177",2022-07-12 07:00:00,83.4818145454546
"6178",2022-07-12 07:15:00,83.5999963636364
"6179",2022-07-12 07:30:00,83.6999963636364
"6180",2022-07-12 07:45:00,83.8181781818182
"6181",2022-07-12 08:00:00,83.6999963636364
"6182",2022-07-12 08:15:00,83.5909054545454
"6183",2022-07-12 08:30:00,83.5090872727273
"6184",2022-07-12 08:45:00,83.4999963636364
"6185",2022-07-12 09:00:00,83.3999963636364
"6186",2022-07-12 09:15:00,83.3090872727273
"6187",2022-07-12 09:30:00,83.2818145454546
"6188",2022-07-12 09:45:00,83.1999963636364
"6189",2022-07-12 10:00:00,83.1999963636364
"6190",2022-07-12 10:15:00,83.1818145454545
"6191",2022-07-12 10:30:00,83.0999963636364
"6192",2022-07-12 10:45:00,83.0090872727273
"6193",2022-07-12 11:00:00,82.9999963636364
"6194",2022-07-12 11:15:00,82.9999963636364
"6195",2022-07-12 11:30:00,82.9090872727273
"6196",2022-07-12 11:45:00,82.9181781818182
"6197",2022-07-12 12:00:00,82.9090872727273
"6198",2022-07-12 12:15:00,82.8181781818182
"6199",2022-07-12 12:30:00,82.8090872727273
"6200",2022-07-12 12:45:00,82.7909054545455
"6201",2022-07-12 13:00:00,82.7181781818182
"6202",2022-07-12 13:15:00,82.7090872727273
"6203",2022-07-12 13:30:00,82.6181781818182
"6204",2022-07-12 13:45:00,82.6090872727273
"6205",2022-07-12 14:00:00,82.5909054545454
"6206",2022-07-12 14:15:00,82.5090872727273
"6207",2022-07-12 14:30:00,82.4181781818182
"6208",2022-07-12 14:45:00,82.5090872727273
"6209",2022-07-12 15:00:00,82.5090872727273
"6210",2022-07-12 15:15:00,82.4545418181818
"6211",2022-07-12 15:30:00,82.4181781818182
"6212",2022-07-12 15:45:00,82.4090872727273
"6213",2022-07-12 16:00:00,82.4181781818182
"6214",2022-07-12 16:15:00,82.4181781818182
"6215",2022-07-12 16:30:00,82.4272690909091
"6216",2022-07-12 16:45:00,82.4272690909091
"6217",2022-07-12 17:00:00,82.4909054545455
"6218",2022-07-12 17:15:00,82.4818145454546
"6219",2022-07-12 17:30:00,82.4909054545455
"6220",2022-07-12 17:45:00,82.4999963636364
"6221",2022-07-12 18:00:00,82.5090872727273
"6222",2022-07-12 18:15:00,82.5636327272727
"6223",2022-07-12 18:30:00,82.5999963636364
"6224",2022-07-12 18:45:00,82.6090872727273
"6225",2022-07-12 19:00:00,82.6999963636364
"6226",2022-07-12 19:15:00,82.7090872727273
"6227",2022-07-12 19:30:00,82.7999963636364
"6228",2022-07-12 19:45:00,82.8090872727273
"6229",2022-07-12 20:00:00,82.8999963636364
"6230",2022-07-12 20:15:00,82.9181781818182
"6231",2022-07-12 20:30:00,82.9999963636364
"6232",2022-07-12 20:45:00,83.0818145454545
"6233",2022-07-12 21:00:00,83.1181781818182
"6234",2022-07-12 21:15:00,83.1999963636364
"6235",2022-07-12 21:30:00,83.2636327272727
"6236",2022-07-12 21:45:00,83.3272690909091
"6237",2022-07-12 22:00:00,83.3999963636364
"6238",2022-07-12 22:15:00,83.4545418181818
"6239",2022-07-12 22:30:00,83.5090872727273
"6240",2022-07-12 22:45:00,83.5909054545454
"6241",2022-07-12 23:00:00,83.63636
"6242",2022-07-12 23:15:00,83.7090872727273
