"","valuedatetime","datavalue"
"8632",2022-08-06 19:45:00,457.159581597281
"8633",2022-08-06 20:00:00,461.566723640528
"8634",2022-08-06 20:15:00,462.094051262341
"8635",2022-08-06 20:30:00,463.571377210945
"8636",2022-08-06 20:45:00,464.60396902067
"8637",2022-08-06 21:00:00,463.985268748503
"8638",2022-08-06 21:15:00,467.118738424147
"8639",2022-08-06 21:30:00,464.722025719355
"8640",2022-08-06 21:45:00,466.876733743379
"8641",2022-08-06 22:00:00,466.975845922902
"8642",2022-08-06 22:15:00,464.925448269631
"8643",2022-08-06 22:30:00,461.998057997561
"8644",2022-08-06 22:45:00,461.896173449382
"8645",2022-08-06 23:00:00,461.791863078624
"8646",2022-08-06 23:15:00,460.40198225811
"8647",2022-08-06 23:30:00,461.061459452617
"8648",2022-08-06 23:45:00,462.703625821007
"8649",2022-08-07 00:00:00,463.180011168732
"8650",2022-08-07 00:15:00,465.374340961495
"8651",2022-08-07 00:30:00,467.601708147433
"8652",2022-08-07 00:45:00,469.990912353778
"8653",2022-08-07 01:00:00,472.284007779981
"8654",2022-08-07 01:15:00,472.742026185346
"8655",2022-08-07 01:30:00,473.365809133385
"8656",2022-08-07 01:45:00,472.567829021338
"8657",2022-08-07 02:00:00,473.433385619421
"8658",2022-08-07 02:15:00,473.185951716701
"8659",2022-08-07 02:30:00,471.214913116261
"8660",2022-08-07 02:45:00,470.535798310425
"8661",2022-08-07 03:00:00,470.102038130816
"8662",2022-08-07 03:15:00,469.234633286963
"8663",2022-08-07 03:30:00,466.658294196206
"8664",2022-08-07 03:45:00,465.596939061657
"8665",2022-08-07 04:00:00,462.811517167946
"8666",2022-08-07 04:15:00,462.187849735268
"8667",2022-08-07 04:30:00,463.312160741426
"8668",2022-08-07 04:45:00,466.199351667955
"8669",2022-08-07 05:00:00,465.163178882048
"8670",2022-08-07 05:15:00,466.709120954936
"8671",2022-08-07 05:30:00,469.250112345303
"8672",2022-08-07 05:45:00,471.93295659867
"8673",2022-08-07 06:00:00,476.683872355503
"8674",2022-08-07 06:15:00,476.589727336493
"8675",2022-08-07 06:30:00,477.449161620455
"8676",2022-08-07 06:45:00,477.886618291607
"8677",2022-08-07 07:00:00,477.101922446048
"8678",2022-08-07 07:15:00,479.014510273949
"8679",2022-08-07 07:30:00,480.978040375939
"8680",2022-08-07 07:45:00,482.355214506773
"8681",2022-08-07 08:00:00,483.522035165686
"8682",2022-08-07 08:15:00,485.747304134555
"8683",2022-08-07 08:30:00,489.176802217863
"8684",2022-08-07 08:45:00,491.078373456355
"8685",2022-08-07 09:00:00,488.789884257819
"8686",2022-08-07 09:15:00,488.566237283126
"8687",2022-08-07 09:30:00,489.277689090883
"8688",2022-08-07 09:45:00,487.220374955385
"8689",2022-08-07 10:00:00,484.083555334281
"8690",2022-08-07 10:15:00,481.739402118626
"8691",2022-08-07 10:30:00,478.082994404878
"8692",2022-08-07 10:45:00,473.468271258368
"8693",2022-08-07 11:00:00,473.952973712066
"8694",2022-08-07 11:15:00,474.707866594552
"8695",2022-08-07 11:30:00,473.810312241542
"8696",2022-08-07 11:45:00,471.265739874991
"8697",2022-08-07 12:00:00,471.211216624716
"8698",2022-08-07 12:15:00,471.267472605403
"8699",2022-08-07 12:30:00,475.555056250276
"8700",2022-08-07 12:45:00,473.329075248667
"8701",2022-08-07 13:00:00,474.561855178566
"8702",2022-08-07 13:15:00,476.511176891184
"8703",2022-08-07 13:30:00,469.093358000768
"8704",2022-08-07 13:45:00,466.32514789581
"8705",2022-08-07 14:00:00,466.470812765712
"8706",2022-08-07 14:15:00,466.459376745
"8707",2022-08-07 14:30:00,464.325230455185
"8708",2022-08-07 14:45:00,461.341930748514
"8709",2022-08-07 15:00:00,460.814372095977
"8710",2022-08-07 15:15:00,464.419375474192
"8711",2022-08-07 15:30:00,464.762918157057
"8712",2022-08-07 15:45:00,461.574347654336
"8713",2022-08-07 16:00:00,459.454063207813
"8714",2022-08-07 16:15:00,455.299206712438
"8715",2022-08-07 16:30:00,457.715557028561
"8716",2022-08-07 16:45:00,457.194813782308
"8717",2022-08-07 17:00:00,456.991853293475
"8718",2022-08-07 17:15:00,456.001886651866
"8719",2022-08-07 17:30:00,456.92751123754
"8720",2022-08-07 17:45:00,458.140075979309
"8721",2022-08-07 18:00:00,456.268380589113
"8722",2022-08-07 18:15:00,456.709418236449
"8723",2022-08-07 18:30:00,453.154201978712
"8724",2022-08-07 18:45:00,447.144746366534
"8725",2022-08-07 19:00:00,441.400051961189
"8726",2022-08-07 19:15:00,436.942891766738
"8727",2022-08-07 19:30:00,435.441885169182
"8728",2022-08-07 19:45:00,434.934657220138
"8729",2022-08-07 20:00:00,433.122567756087
"8730",2022-08-07 20:15:00,435.924277315663
"8731",2022-08-07 20:30:00,433.867064256108
"8732",2022-08-07 20:45:00,434.016425617554
"8733",2022-08-07 21:00:00,437.588507117956
"8734",2022-08-07 21:15:00,436.980087712897
"8735",2022-08-07 21:30:00,436.034594485177
"8736",2022-08-07 21:45:00,436.725491857811
"8737",2022-08-07 22:00:00,435.626709746378
"8738",2022-08-07 22:15:00,433.118178172378
"8739",2022-08-07 22:30:00,432.578028345522
"8740",2022-08-07 22:45:00,432.483305749711
"8741",2022-08-07 23:00:00,430.596708877978
"8742",2022-08-07 23:15:00,429.001903807493
