"","valuedatetime","datavalue"
"12363",2022-09-14 17:30:00,2.38727272727273
"12364",2022-09-14 17:45:00,2.45272727272727
"12365",2022-09-14 18:00:00,2.69
"12366",2022-09-14 18:15:00,2.98727272727273
"12367",2022-09-14 18:30:00,3.29272727272727
"12368",2022-09-14 18:45:00,3.69090909090909
"12369",2022-09-14 19:00:00,3.77363636363636
"12370",2022-09-14 19:15:00,3.59727272727273
"12371",2022-09-14 19:30:00,3.77909090909091
"12372",2022-09-14 19:45:00,4.38272727272727
"12373",2022-09-14 20:00:00,4.68090909090909
"12374",2022-09-14 20:15:00,4.31363636363636
"12375",2022-09-14 20:30:00,4.43090909090909
"12376",2022-09-14 20:45:00,4.28727272727273
"12377",2022-09-14 21:00:00,4.15
"12378",2022-09-14 21:15:00,4.17818181818182
"12379",2022-09-14 21:30:00,4.43454545454545
"12380",2022-09-14 21:45:00,4.52727272727273
"12381",2022-09-14 22:00:00,4.08454545454545
"12382",2022-09-14 22:15:00,4.05272727272727
"12383",2022-09-14 22:30:00,4.24636363636364
"12384",2022-09-14 22:45:00,4.14545454545455
"12385",2022-09-14 23:00:00,4.54363636363636
"12386",2022-09-14 23:15:00,4.29454545454545
"12387",2022-09-14 23:30:00,4.6
"12388",2022-09-14 23:45:00,4.09454545454545
"12389",2022-09-15 00:00:00,3.99
"12390",2022-09-15 00:15:00,3.81181818181818
"12391",2022-09-15 00:30:00,3.75272727272727
"12392",2022-09-15 00:45:00,3.75545454545455
"12393",2022-09-15 01:00:00,3.74454545454545
"12394",2022-09-15 01:15:00,3.57636363636364
"12395",2022-09-15 01:30:00,4.00818181818182
"12396",2022-09-15 01:45:00,3.67454545454545
"12397",2022-09-15 02:00:00,3.99454545454545
"12398",2022-09-15 02:15:00,3.67909090909091
"12399",2022-09-15 02:30:00,4.10909090909091
"12400",2022-09-15 02:45:00,3.92
"12401",2022-09-15 03:00:00,3.62272727272727
"12402",2022-09-15 03:15:00,4.10818181818182
"12403",2022-09-15 03:30:00,3.36272727272727
"12404",2022-09-15 03:45:00,3.43818181818182
"12405",2022-09-15 04:00:00,4.38545454545455
"12406",2022-09-15 04:15:00,4.39454545454545
"12407",2022-09-15 04:30:00,4.05909090909091
"12408",2022-09-15 04:45:00,4.70727272727273
"12409",2022-09-15 05:00:00,3.97636363636364
"12410",2022-09-15 05:15:00,4.66181818181818
"12411",2022-09-15 05:30:00,5.2
"12412",2022-09-15 05:45:00,5.54727272727273
"12413",2022-09-15 06:00:00,5.27909090909091
"12414",2022-09-15 06:15:00,4.61636363636364
"12415",2022-09-15 06:30:00,3.81181818181818
"12416",2022-09-15 06:45:00,3.37636363636364
"12417",2022-09-15 07:00:00,2.95818181818182
"12418",2022-09-15 07:15:00,3.11545454545455
"12419",2022-09-15 07:30:00,3.61454545454545
"12420",2022-09-15 07:45:00,3.32545454545455
"12421",2022-09-15 08:00:00,3.93909090909091
"12422",2022-09-15 08:15:00,2.94272727272727
"12423",2022-09-15 08:30:00,2.77272727272727
"12424",2022-09-15 08:45:00,2.55
"12425",2022-09-15 09:00:00,2.48636363636364
"12426",2022-09-15 09:15:00,2.56272727272727
"12427",2022-09-15 09:30:00,2.40272727272727
"12428",2022-09-15 09:45:00,2.48909090909091
"12429",2022-09-15 10:00:00,2.30272727272727
"12430",2022-09-15 10:15:00,2.32090909090909
"12431",2022-09-15 10:30:00,2.09181818181818
"12432",2022-09-15 10:45:00,1.98636363636364
"12433",2022-09-15 11:00:00,2.26454545454545
"12434",2022-09-15 11:15:00,2.18
"12435",2022-09-15 11:30:00,1.94090909090909
"12436",2022-09-15 11:45:00,2.40909090909091
"12437",2022-09-15 12:00:00,2.24454545454545
"12438",2022-09-15 12:15:00,2.08090909090909
"12439",2022-09-15 12:30:00,2.08272727272727
"12440",2022-09-15 12:45:00,1.71909090909091
"12441",2022-09-15 13:00:00,1.79363636363636
"12442",2022-09-15 13:15:00,1.64818181818182
"12443",2022-09-15 13:30:00,1.89909090909091
"12444",2022-09-15 13:45:00,1.91090909090909
"12445",2022-09-15 14:00:00,1.96363636363636
"12446",2022-09-15 14:15:00,1.84545454545455
"12447",2022-09-15 14:30:00,1.75636363636364
"12448",2022-09-15 14:45:00,1.61727272727273
"12449",2022-09-15 15:00:00,1.68181818181818
"12450",2022-09-15 15:15:00,1.60181818181818
"12451",2022-09-15 15:30:00,1.51090909090909
"12452",2022-09-15 15:45:00,1.58636363636364
"12453",2022-09-15 16:00:00,1.86909090909091
"12454",2022-09-15 16:15:00,1.67181818181818
"12455",2022-09-15 16:30:00,1.48545454545455
"12456",2022-09-15 16:45:00,1.41545454545455
"12457",2022-09-15 17:00:00,1.58545454545455
"12458",2022-09-15 17:15:00,1.78363636363636
"12459",2022-09-15 17:30:00,1.79818181818182
"12460",2022-09-15 17:45:00,2.04454545454545
"12461",2022-09-15 18:00:00,2.11545454545455
"12462",2022-09-15 18:15:00,2.81090909090909
"12463",2022-09-15 18:30:00,3.25727272727273
"12464",2022-09-15 18:45:00,2.84272727272727
"12465",2022-09-15 19:00:00,2.64636363636364
"12466",2022-09-15 19:15:00,2.71090909090909
"12467",2022-09-15 19:30:00,4.66636363636364
"12468",2022-09-15 19:45:00,4.52272727272727
"12469",2022-09-15 20:00:00,4.85
"12470",2022-09-15 20:15:00,4.75818181818182
"12471",2022-09-15 20:30:00,3.89090909090909
"12472",2022-09-15 20:45:00,3.78090909090909
"12473",2022-09-15 21:00:00,5.43181818181818
"12474",2022-09-15 21:15:00,4.62727272727273
"12475",2022-09-15 21:30:00,4.75636363636364
"12476",2022-09-15 21:45:00,4.03818181818182
"12477",2022-09-15 22:00:00,5.25363636363636
"12478",2022-09-15 22:15:00,4.54909090909091
"12479",2022-09-15 22:30:00,4.84090909090909
"12480",2022-09-15 22:45:00,4.17727272727273
"12481",2022-09-15 23:00:00,4.42363636363636
"12482",2022-09-15 23:15:00,4.60727272727273
"12483",2022-09-15 23:30:00,3.75545454545455
"12484",2022-09-15 23:45:00,3.39545454545455
"12485",2022-09-16 00:00:00,3.56181818181818
"12486",2022-09-16 00:15:00,4.70545454545455
"12487",2022-09-16 00:30:00,5.26909090909091
"12488",2022-09-16 00:45:00,5.97545454545455
"12489",2022-09-16 01:00:00,4.96
"12490",2022-09-16 01:15:00,4.24636363636364
"12491",2022-09-16 01:30:00,4.12909090909091
"12492",2022-09-16 01:45:00,2.91363636363636
"12493",2022-09-16 02:00:00,3.11272727272727
"12494",2022-09-16 02:15:00,2.97818181818182
"12495",2022-09-16 02:30:00,2.72727272727273
"12496",2022-09-16 02:45:00,3.12727272727273
"12497",2022-09-16 03:00:00,2.95909090909091
"12498",2022-09-16 03:15:00,2.39090909090909
