"","valuedatetime","datavalue"
"12477",2022-09-15 22:00:00,126.345454545455
"12478",2022-09-15 22:15:00,126.4
"12479",2022-09-15 22:30:00,126.4
"12480",2022-09-15 22:45:00,126.4
"12481",2022-09-15 23:00:00,126.454545454545
"12482",2022-09-15 23:15:00,126.4
"12483",2022-09-15 23:30:00,126.5
"12484",2022-09-15 23:45:00,126.5
"12485",2022-09-16 00:00:00,126.5
"12486",2022-09-16 00:15:00,126.5
"12487",2022-09-16 00:30:00,126.4
"12488",2022-09-16 00:45:00,126.4
"12489",2022-09-16 01:00:00,126.4
"12490",2022-09-16 01:15:00,126.3
"12491",2022-09-16 01:30:00,126.281818181818
"12492",2022-09-16 01:45:00,126.3
"12493",2022-09-16 02:00:00,126.3
"12494",2022-09-16 02:15:00,126.4
"12495",2022-09-16 02:30:00,126.4
"12496",2022-09-16 02:45:00,126.4
"12497",2022-09-16 03:00:00,126.4
"12498",2022-09-16 03:15:00,126.4
