"","valuedatetime","datavalue"
"12299",2022-09-05 17:30:00,136.099954545455
"12300",2022-09-05 17:45:00,136.127227272727
"12301",2022-09-05 18:00:00,136.209045454545
"12302",2022-09-05 18:15:00,136.245409090909
"12303",2022-09-05 18:30:00,136.299954545455
"12304",2022-09-05 18:45:00,136.381772727273
"12305",2022-09-05 19:00:00,136.427227272727
"12306",2022-09-05 19:15:00,136.518136363636
"12307",2022-09-05 19:30:00,136.609045454545
"12308",2022-09-05 19:45:00,136.636318181818
"12309",2022-09-05 20:00:00,136.709045454545
"12310",2022-09-05 20:15:00,136.809045454545
"12311",2022-09-05 20:30:00,136.836318181818
"12312",2022-09-05 20:45:00,136.9545
"12313",2022-09-05 21:00:00,137.018136363636
"12314",2022-09-05 21:15:00,137.118136363636
"12315",2022-09-05 21:30:00,137.199954545455
"12316",2022-09-05 21:45:00,137.227227272727
"12317",2022-09-05 22:00:00,137.309045454545
"12318",2022-09-05 22:15:00,137.409045454545
"12319",2022-09-05 22:30:00,137.427227272727
"12320",2022-09-05 22:45:00,137.499954545455
"12321",2022-09-05 23:00:00,137.518136363636
"12322",2022-09-05 23:15:00,137.609045454545
"12323",2022-09-05 23:30:00,137.618136363636
"12324",2022-09-05 23:45:00,137.718136363636
"12325",2022-09-06 00:00:00,137.727227272727
"12326",2022-09-06 00:15:00,137.845409090909
"12327",2022-09-06 00:30:00,137.909045454545
"12328",2022-09-06 00:45:00,137.963590909091
"12329",2022-09-06 01:00:00,138.009045454545
"12330",2022-09-06 01:15:00,138.099954545455
"12331",2022-09-06 01:30:00,138.118136363636
"12332",2022-09-06 01:45:00,138.218136363636
"12333",2022-09-06 02:00:00,138.318136363636
"12334",2022-09-06 02:15:00,138.363590909091
