"","valuedatetime","datavalue"
"8295",2022-08-05 21:45:00,84.5893333333333
"8296",2022-08-05 22:00:00,84.559
"8297",2022-08-05 22:15:00,84.5876666666667
"8298",2022-08-05 22:30:00,84.6146666666667
"8299",2022-08-05 22:45:00,84.5676666666667
"8300",2022-08-05 23:00:00,84.5703333333333
"8301",2022-08-05 23:15:00,84.589
"8302",2022-08-05 23:30:00,84.5996666666667
"8303",2022-08-05 23:45:00,84.5876666666667
"8304",2022-08-06 00:00:00,84.6073333333333
"8305",2022-08-06 00:15:00,84.618
"8306",2022-08-06 00:30:00,84.6153333333333
"8307",2022-08-06 00:45:00,84.6523333333333
"8308",2022-08-06 01:00:00,84.663
"8309",2022-08-06 01:15:00,84.6773333333333
"8310",2022-08-06 01:30:00,84.7346666666667
"8311",2022-08-06 01:45:00,84.787
"8312",2022-08-06 02:00:00,84.8256666666667
"8313",2022-08-06 02:15:00,84.8553333333333
"8314",2022-08-06 02:30:00,84.871
"8315",2022-08-06 02:45:00,84.8963333333333
"8316",2022-08-06 03:00:00,84.9273333333333
"8317",2022-08-06 03:15:00,84.9843333333333
"8318",2022-08-06 03:30:00,85.0473333333333
"8319",2022-08-06 03:45:00,85.1026666666667
"8320",2022-08-06 04:00:00,85.1353333333333
"8321",2022-08-06 04:15:00,85.168
"8322",2022-08-06 04:30:00,85.229
"8323",2022-08-06 04:45:00,85.246
"8324",2022-08-06 05:00:00,85.3283333333333
"8325",2022-08-06 05:15:00,85.4283333333333
"8326",2022-08-06 05:30:00,85.486
"8327",2022-08-06 05:45:00,85.4933333333333
"8328",2022-08-06 06:00:00,85.5373333333333
"8329",2022-08-06 06:15:00,85.5826666666667
"8330",2022-08-06 06:30:00,85.5446666666667
"8331",2022-08-06 06:45:00,85.519
"8332",2022-08-06 07:00:00,85.4853333333333
"8333",2022-08-06 07:15:00,85.465
