"","valuedatetime","datavalue"
"8702",2022-08-07 14:15:00,1052.55047250062
"8703",2022-08-07 14:30:00,1055.20891003907
"8704",2022-08-07 14:45:00,1049.4182190642
"8705",2022-08-07 15:00:00,1040.52212093627
"8706",2022-08-07 15:15:00,1041.01412642407
"8707",2022-08-07 15:30:00,1053.26954263932
"8708",2022-08-07 15:45:00,1045.82272717451
"8709",2022-08-07 16:00:00,1032.47716852613
"8710",2022-08-07 16:15:00,1022.97950507449
"8711",2022-08-07 16:30:00,1027.87618547951
"8712",2022-08-07 16:45:00,1024.32763129864
"8713",2022-08-07 17:00:00,1020.49621131469
"8714",2022-08-07 17:15:00,1023.407180624
"8715",2022-08-07 17:30:00,1019.4904527742
"8716",2022-08-07 17:45:00,1029.72025471952
"8717",2022-08-07 18:00:00,1023.33399656445
"8718",2022-08-07 18:15:00,1021.29846849704
"8719",2022-08-07 18:30:00,1017.27687886757
"8720",2022-08-07 18:45:00,1005.28755784238
"8721",2022-08-07 19:00:00,988.186363434758
"8722",2022-08-07 19:15:00,980.846880484068
"8723",2022-08-07 19:30:00,968.948623585929
"8724",2022-08-07 19:45:00,960.359864034206
"8725",2022-08-07 20:00:00,947.762665763622
"8726",2022-08-07 20:15:00,949.837272238391
"8727",2022-08-07 20:30:00,953.510114974451
"8728",2022-08-07 20:45:00,952.712321180748
"8729",2022-08-07 21:00:00,953.420167082851
"8730",2022-08-07 21:15:00,948.092063909195
"8731",2022-08-07 21:30:00,953.788800754707
"8732",2022-08-07 21:45:00,953.96220873316
"8733",2022-08-07 22:00:00,951.242328323373
"8734",2022-08-07 22:15:00,943.09599130152
"8735",2022-08-07 22:30:00,936.252203836021
"8736",2022-08-07 22:45:00,938.986960520843
"8737",2022-08-07 23:00:00,927.915134377803
"8738",2022-08-07 23:15:00,914.949556216738
"8739",2022-08-07 23:30:00,919.609276374163
"8740",2022-08-07 23:45:00,914.392800617981
"8741",2022-08-08 00:00:00,915.893376542715
"8742",2022-08-08 00:15:00,910.042491160166
"8743",2022-08-08 00:30:00,903.791950492616
"8744",2022-08-08 00:45:00,919.922981390286
"8745",2022-08-08 01:00:00,923.891361099891
"8746",2022-08-08 01:15:00,908.906133000563
"8747",2022-08-08 01:30:00,899.715551344193
"8748",2022-08-08 01:45:00,899.971208192378
"8749",2022-08-08 02:00:00,887.621280874782
"8750",2022-08-08 02:15:00,888.18486264227
"8751",2022-08-08 02:30:00,887.946619650845
"8752",2022-08-08 02:45:00,878.519997508348
"8753",2022-08-08 03:00:00,888.082963068058
"8754",2022-08-08 03:15:00,872.361729559274
"8755",2022-08-08 03:30:00,869.739533774189
"8756",2022-08-08 03:45:00,873.359164525644
"8757",2022-08-08 04:00:00,875.094876792229
"8758",2022-08-08 04:15:00,867.380138360385
"8759",2022-08-08 04:30:00,839.708136605775
"8760",2022-08-08 04:45:00,833.024324382699
"8761",2022-08-08 05:00:00,826.531455696012
"8762",2022-08-08 05:15:00,821.587712669318
"8763",2022-08-08 05:30:00,834.338581005496
"8764",2022-08-08 05:45:00,842.112176380789
"8765",2022-08-08 06:00:00,831.17331784614
"8766",2022-08-08 06:15:00,823.656648445574
