"","valuedatetime","datavalue"
"8639",2022-08-09 11:45:00,24.5
"8640",2022-08-09 12:00:00,24.7
"8641",2022-08-09 12:15:00,24.5
"8642",2022-08-09 12:30:00,24.6
"8643",2022-08-09 12:45:00,24.5
"8644",2022-08-09 13:00:00,24.6
"8645",2022-08-09 13:15:00,24.6
"8646",2022-08-09 13:30:00,24.6
"8647",2022-08-09 13:45:00,24.5
"8648",2022-08-09 14:00:00,24.6
"8649",2022-08-09 14:15:00,24.7
"8650",2022-08-09 14:30:00,24.7
"8651",2022-08-09 14:45:00,24.6
"8652",2022-08-09 15:00:00,24.6
"8653",2022-08-09 15:15:00,24.6
"8654",2022-08-09 15:30:00,24.7
"8655",2022-08-09 15:45:00,24.6
"8656",2022-08-09 16:00:00,24.7
"8657",2022-08-09 16:15:00,24.5
"8658",2022-08-09 16:30:00,24.5
"8659",2022-08-09 16:45:00,24.6
"8660",2022-08-09 17:00:00,24.6
"8661",2022-08-09 17:15:00,24.6
"8662",2022-08-09 17:30:00,24.6
"8663",2022-08-09 17:45:00,24.6
"8664",2022-08-09 18:00:00,24.6
"8665",2022-08-09 18:15:00,24.6
"8666",2022-08-09 18:30:00,24.6
"8667",2022-08-09 18:45:00,24.7
"8668",2022-08-09 19:00:00,24.7
"8669",2022-08-09 19:15:00,24.7
"8670",2022-08-09 19:30:00,24.7
"8671",2022-08-09 19:45:00,24.7
"8672",2022-08-09 20:00:00,24.7
"8673",2022-08-09 20:15:00,24.8
"8674",2022-08-09 20:30:00,24.8
"8675",2022-08-09 20:45:00,24.8
"8676",2022-08-09 21:00:00,25
"8677",2022-08-09 21:15:00,24.9
"8678",2022-08-09 21:30:00,25
"8679",2022-08-09 21:45:00,25
"8680",2022-08-09 22:00:00,25.1
"8681",2022-08-09 22:15:00,25.2
"8682",2022-08-09 22:30:00,25.2
"8683",2022-08-09 22:45:00,25.2
"8684",2022-08-09 23:00:00,25.2
"8685",2022-08-09 23:15:00,25.2
"8686",2022-08-09 23:30:00,25.2
"8687",2022-08-09 23:45:00,25.4
"8688",2022-08-10 00:00:00,25.4
"8689",2022-08-10 00:15:00,25.4
"8690",2022-08-10 00:30:00,25.5
"8691",2022-08-10 00:45:00,25.6
"8692",2022-08-10 01:00:00,25.6
"8693",2022-08-10 01:15:00,25.6
"8694",2022-08-10 01:30:00,25.7
"8695",2022-08-10 01:45:00,25.7
"8696",2022-08-10 02:00:00,25.7
"8697",2022-08-10 02:15:00,25.7
"8698",2022-08-10 02:30:00,25.8
"8699",2022-08-10 02:45:00,25.9
"8700",2022-08-10 03:00:00,25.9
"8701",2022-08-10 03:15:00,25.9
"8702",2022-08-10 03:30:00,26
"8703",2022-08-10 03:45:00,26
"8704",2022-08-10 04:00:00,26.1
"8705",2022-08-10 04:15:00,26.2
"8706",2022-08-10 04:30:00,26.2
"8707",2022-08-10 04:45:00,26.2
"8708",2022-08-10 05:00:00,26.2
"8709",2022-08-10 05:15:00,26.2
"8710",2022-08-10 05:30:00,26.3
"8711",2022-08-10 05:45:00,26.3
"8712",2022-08-10 06:00:00,26.3
"8713",2022-08-10 06:15:00,26.4
"8714",2022-08-10 06:30:00,26.4
"8715",2022-08-10 06:45:00,26.4
"8716",2022-08-10 07:00:00,26.4
"8717",2022-08-10 07:15:00,26.5
"8718",2022-08-10 07:30:00,26.5
"8719",2022-08-10 07:45:00,26.4
"8720",2022-08-10 08:00:00,26.5
"8721",2022-08-10 08:15:00,26.5
"8722",2022-08-10 08:30:00,26.6
"8723",2022-08-10 08:45:00,26.5
"8724",2022-08-10 09:00:00,26.6
"8725",2022-08-10 09:15:00,26.5
"8726",2022-08-10 09:30:00,26.5
"8727",2022-08-10 09:45:00,26.5
"8728",2022-08-10 10:00:00,26.7
"8729",2022-08-10 10:15:00,26.5
"8730",2022-08-10 10:30:00,26.6
"8731",2022-08-10 10:45:00,26.6
"8732",2022-08-10 11:00:00,26.6
"8733",2022-08-10 11:15:00,26.8
"8734",2022-08-10 11:30:00,26.6
"8735",2022-08-10 11:45:00,26.5
"8736",2022-08-10 12:00:00,26.5
"8737",2022-08-10 12:15:00,26.5
"8738",2022-08-10 12:30:00,26.5
"8739",2022-08-10 12:45:00,26.6
"8740",2022-08-10 13:00:00,26.6
"8741",2022-08-10 13:15:00,26.5
"8742",2022-08-10 13:30:00,26.5
"8743",2022-08-10 13:45:00,26.6
"8744",2022-08-10 14:00:00,26.6
"8745",2022-08-10 14:15:00,26.5
"8746",2022-08-10 14:30:00,26.6
"8747",2022-08-10 14:45:00,26.5
"8748",2022-08-10 15:00:00,26.5
"8749",2022-08-10 15:15:00,26.5
"8750",2022-08-10 15:30:00,26.4
"8751",2022-08-10 15:45:00,26.4
"8752",2022-08-10 16:00:00,26.5
"8753",2022-08-10 16:15:00,26.4
"8754",2022-08-10 16:30:00,26.4
"8755",2022-08-10 16:45:00,26.4
"8756",2022-08-10 17:00:00,26.4
"8757",2022-08-10 17:15:00,26.3
"8758",2022-08-10 17:30:00,26.4
"8759",2022-08-10 17:45:00,26.3
"8760",2022-08-10 18:00:00,26.4
"8761",2022-08-10 18:15:00,26.3
"8762",2022-08-10 18:30:00,26.3
"8763",2022-08-10 18:45:00,26.3
"8764",2022-08-10 19:00:00,26.3
"8765",2022-08-10 19:15:00,26.4
"8766",2022-08-10 19:30:00,26.5
"8767",2022-08-10 19:45:00,26.4
"8768",2022-08-10 20:00:00,26.4
"8769",2022-08-10 20:15:00,26.4
"8770",2022-08-10 20:30:00,26.4
"8771",2022-08-10 20:45:00,26.5
"8772",2022-08-10 21:00:00,26.4
"8773",2022-08-10 21:15:00,26.4
"8774",2022-08-10 21:30:00,26.5
"8775",2022-08-10 21:45:00,26.5
"8776",2022-08-10 22:00:00,26.6
"8777",2022-08-10 22:15:00,26.5
"8778",2022-08-10 22:30:00,26.7
"8779",2022-08-10 22:45:00,26.6
"8780",2022-08-10 23:00:00,26.7
"8781",2022-08-10 23:15:00,26.7
"8782",2022-08-10 23:30:00,26.8
"8783",2022-08-10 23:45:00,26.8
"8784",2022-08-11 00:00:00,26.9
"8785",2022-08-11 00:15:00,26.9
"8786",2022-08-11 00:30:00,26.9
"8787",2022-08-11 00:45:00,27
"8788",2022-08-11 01:00:00,27.1
"8789",2022-08-11 01:15:00,27.1
"8790",2022-08-11 01:30:00,27.1
"8791",2022-08-11 01:45:00,27.1
"8792",2022-08-11 02:00:00,27.2
"8793",2022-08-11 02:15:00,27.2
"8794",2022-08-11 02:30:00,27.3
"8795",2022-08-11 02:45:00,27.3
"8796",2022-08-11 03:00:00,27.3
"8797",2022-08-11 03:15:00,27.4
"8798",2022-08-11 03:30:00,27.2
"8799",2022-08-11 03:45:00,27.4
"8800",2022-08-11 04:00:00,27.4
"8801",2022-08-11 04:15:00,27.5
"8802",2022-08-11 04:30:00,27.5
"8803",2022-08-11 04:45:00,27.5
"8804",2022-08-11 05:00:00,27.5
"8805",2022-08-11 05:15:00,27.4
"8806",2022-08-11 05:30:00,27.5
"8807",2022-08-11 05:45:00,27.6
"8808",2022-08-11 06:00:00,27.7
"8809",2022-08-11 06:15:00,27.6
"8810",2022-08-11 06:30:00,27.6
"8811",2022-08-11 06:45:00,27.7
"8812",2022-08-11 07:00:00,27.6
"8813",2022-08-11 07:15:00,27.7
"8814",2022-08-11 07:30:00,27.7
"8815",2022-08-11 07:45:00,27.6
"8816",2022-08-11 08:00:00,27.6
"8817",2022-08-11 08:15:00,27.6
"8818",2022-08-11 08:30:00,27.6
"8819",2022-08-11 08:45:00,27.6
"8820",2022-08-11 09:00:00,27.7
"8821",2022-08-11 09:15:00,27.6
"8822",2022-08-11 09:30:00,27.7
"8823",2022-08-11 09:45:00,27.6
"8824",2022-08-11 10:00:00,27.6
"8825",2022-08-11 10:15:00,27.6
"8826",2022-08-11 10:30:00,27.5
"8827",2022-08-11 10:45:00,27.6
"8828",2022-08-11 11:00:00,27.5
"8829",2022-08-11 11:15:00,27.5
"8830",2022-08-11 11:30:00,27.5
"8831",2022-08-11 11:45:00,27.5
"8832",2022-08-11 12:00:00,27.5
"8833",2022-08-11 12:15:00,27.5
"8834",2022-08-11 12:30:00,27.5
"8835",2022-08-11 12:45:00,27.4
"8836",2022-08-11 13:00:00,27.4
"8837",2022-08-11 13:15:00,27.4
"8838",2022-08-11 13:30:00,27.4
"8839",2022-08-11 13:45:00,27.3
"8840",2022-08-11 14:00:00,27.4
"8841",2022-08-11 14:15:00,27.2
"8842",2022-08-11 14:30:00,27.3
"8843",2022-08-11 14:45:00,27.2
"8844",2022-08-11 15:00:00,27.2
"8845",2022-08-11 15:15:00,27
"8846",2022-08-11 15:30:00,27
"8847",2022-08-11 15:45:00,27.1
"8848",2022-08-11 16:00:00,27
"8849",2022-08-11 16:15:00,27
"8850",2022-08-11 16:30:00,27
"8851",2022-08-11 16:45:00,27
"8852",2022-08-11 17:00:00,26.9
"8853",2022-08-11 17:15:00,26.8
"8854",2022-08-11 17:30:00,26.9
"8855",2022-08-11 17:45:00,26.9
"8856",2022-08-11 18:00:00,26.8
"8857",2022-08-11 18:15:00,26.8
"8858",2022-08-11 18:30:00,26.8
"8859",2022-08-11 18:45:00,26.8
"8860",2022-08-11 19:00:00,26.7
"8861",2022-08-11 19:15:00,26.7
"8862",2022-08-11 19:30:00,26.7
"8863",2022-08-11 19:45:00,26.8
"8864",2022-08-11 20:00:00,26.7
"8865",2022-08-11 20:15:00,26.7
"8866",2022-08-11 20:30:00,26.7
"8867",2022-08-11 20:45:00,26.8
"8868",2022-08-11 21:00:00,26.7
"8869",2022-08-11 21:15:00,26.7
"8870",2022-08-11 21:30:00,26.8
"8871",2022-08-11 21:45:00,26.8
"8872",2022-08-11 22:00:00,26.9
"8873",2022-08-11 22:15:00,26.7
"8874",2022-08-11 22:30:00,26.8
"8875",2022-08-11 22:45:00,26.9
"8876",2022-08-11 23:00:00,27
"8877",2022-08-11 23:15:00,26.9
"8878",2022-08-11 23:30:00,27
"8879",2022-08-11 23:45:00,26.9
"8880",2022-08-12 00:00:00,26.9
"8881",2022-08-12 00:15:00,27.1
"8882",2022-08-12 00:30:00,27
"8883",2022-08-12 00:45:00,27
"8884",2022-08-12 01:00:00,27.1
"8885",2022-08-12 01:15:00,27.1
