"","valuedatetime","datavalue"
"8259",2022-08-03 00:30:00,93.5704307771941
"8260",2022-08-03 00:45:00,93.5838458100511
"8261",2022-08-03 01:00:00,93.8414670488982
"8262",2022-08-03 01:15:00,93.6570234990931
"8263",2022-08-03 01:30:00,92.3289878541193
"8264",2022-08-03 01:45:00,92.5991297903
"8265",2022-08-03 02:00:00,91.4805264818278
"8266",2022-08-03 02:15:00,91.6018930732137
"8267",2022-08-03 02:30:00,91.3743635943477
"8268",2022-08-03 02:45:00,90.605024611932
"8269",2022-08-03 03:00:00,90.2703326941168
"8270",2022-08-03 03:15:00,90.4131633380768
"8271",2022-08-03 03:30:00,90.0060302428276
"8272",2022-08-03 03:45:00,90.7107140276639
"8273",2022-08-03 04:00:00,90.5206414248556
"8274",2022-08-03 04:15:00,90.4629830875533
