"","valuedatetime","datavalue"
"6074",2022-07-11 05:15:00,974.417844929675
"6075",2022-07-11 05:30:00,972.111118690908
"6076",2022-07-11 05:45:00,968.880962658318
"6077",2022-07-11 06:00:00,965.435601508654
"6078",2022-07-11 06:15:00,959.743928653892
"6079",2022-07-11 06:30:00,951.990537640505
"6080",2022-07-11 06:45:00,950.615789332245
"6081",2022-07-11 07:00:00,946.863272838355
"6082",2022-07-11 07:15:00,942.784540965713
"6083",2022-07-11 07:30:00,941.241024715402
"6084",2022-07-11 07:45:00,937.795085988936
"6085",2022-07-11 08:00:00,938.404545032241
"6086",2022-07-11 08:15:00,934.478639981869
"6087",2022-07-11 08:30:00,930.750728259819
"6088",2022-07-11 08:45:00,932.829889237917
"6089",2022-07-11 09:00:00,929.962104891992
"6090",2022-07-11 09:15:00,929.625262100052
"6091",2022-07-11 09:30:00,925.890072910274
"6092",2022-07-11 09:45:00,925.335483663324
"6093",2022-07-11 10:00:00,923.909215504174
"6094",2022-07-11 10:15:00,922.091581302807
"6095",2022-07-11 10:30:00,920.268979940928
"6096",2022-07-11 10:45:00,918.023130297272
"6097",2022-07-11 11:00:00,915.863570628092
"6098",2022-07-11 11:15:00,914.691436262584
"6099",2022-07-11 11:30:00,915.037635798746
"6100",2022-07-11 11:45:00,913.633315558136
"6101",2022-07-11 12:00:00,911.887185365072
"6102",2022-07-11 12:15:00,914.310813148923
"6103",2022-07-11 12:30:00,912.745233464708
"6104",2022-07-11 12:45:00,908.686485749475
"6105",2022-07-11 13:00:00,908.741240030468
"6106",2022-07-11 13:15:00,910.412054208324
"6107",2022-07-11 13:30:00,909.045623006039
"6108",2022-07-11 13:45:00,905.970719618295
"6109",2022-07-11 14:00:00,905.365419127978
"6110",2022-07-11 14:15:00,898.193532440594
"6111",2022-07-11 14:30:00,898.24100925386
"6112",2022-07-11 14:45:00,894.382449658803
"6113",2022-07-11 15:00:00,892.294740544009
"6114",2022-07-11 15:15:00,889.250795272947
"6115",2022-07-11 15:30:00,886.889776814622
"6116",2022-07-11 15:45:00,888.528246691471
"6117",2022-07-11 16:00:00,884.762561446454
"6118",2022-07-11 16:15:00,884.078826026187
"6119",2022-07-11 16:30:00,884.207163591982
"6120",2022-07-11 16:45:00,882.358455758574
"6121",2022-07-11 17:00:00,877.985159716024
"6122",2022-07-11 17:15:00,868.119570331363
"6123",2022-07-11 17:30:00,866.134900918356
"6124",2022-07-11 17:45:00,857.336557951644
"6125",2022-07-11 18:00:00,852.520376015989
"6126",2022-07-11 18:15:00,839.783652339944
"6127",2022-07-11 18:30:00,832.559899255584
"6128",2022-07-11 18:45:00,839.162757275926
"6129",2022-07-11 19:00:00,838.048842652235
"6130",2022-07-11 19:15:00,831.504897465874
"6131",2022-07-11 19:30:00,826.926215111915
"6132",2022-07-11 19:45:00,822.788916951375
"6133",2022-07-11 20:00:00,814.281095116944
"6134",2022-07-11 20:15:00,811.414003863187
"6135",2022-07-11 20:30:00,813.486349435001
"6136",2022-07-11 20:45:00,810.328390502879
"6137",2022-07-11 21:00:00,809.034156401061
"6138",2022-07-11 21:15:00,814.970144243804
"6139",2022-07-11 21:30:00,811.942948700049
"6140",2022-07-11 21:45:00,811.761012006872
"6141",2022-07-11 22:00:00,807.065312592479
"6142",2022-07-11 22:15:00,799.398673615008
"6143",2022-07-11 22:30:00,792.073613559273
"6144",2022-07-11 22:45:00,794.337483599209
"6145",2022-07-11 23:00:00,798.470045629959
"6146",2022-07-11 23:15:00,800.359068324266
"6147",2022-07-11 23:30:00,798.986168261781
"6148",2022-07-11 23:45:00,798.452487295126
"6149",2022-07-12 00:00:00,794.439830208831
"6150",2022-07-12 00:15:00,791.667230520165
"6151",2022-07-12 00:30:00,787.979402628294
"6152",2022-07-12 00:45:00,784.910852585389
"6153",2022-07-12 01:00:00,781.850850679184
"6154",2022-07-12 01:15:00,781.967405678177
"6155",2022-07-12 01:30:00,784.194541833392
"6156",2022-07-12 01:45:00,779.258570468642
"6157",2022-07-12 02:00:00,777.146718643452
"6158",2022-07-12 02:15:00,776.701291412408
"6159",2022-07-12 02:30:00,774.835371790249
"6160",2022-07-12 02:45:00,771.65142190196
"6161",2022-07-12 03:00:00,770.327373820952
"6162",2022-07-12 03:15:00,766.839669275197
"6163",2022-07-12 03:30:00,762.311260175763
"6164",2022-07-12 03:45:00,762.701083701643
"6165",2022-07-12 04:00:00,760.378687829581
"6166",2022-07-12 04:15:00,758.870224812026
"6167",2022-07-12 04:30:00,755.126140939471
"6168",2022-07-12 04:45:00,749.334431782302
"6169",2022-07-12 05:00:00,749.504701424044
"6170",2022-07-12 05:15:00,748.430870630532
"6171",2022-07-12 05:30:00,750.425474364566
"6172",2022-07-12 05:45:00,746.610492939349
"6173",2022-07-12 06:00:00,745.8983118615
"6174",2022-07-12 06:15:00,743.807021770522
"6175",2022-07-12 06:30:00,746.954237774096
"6176",2022-07-12 06:45:00,747.858376502666
"6177",2022-07-12 07:00:00,745.235022660086
"6178",2022-07-12 07:15:00,742.782053974607
"6179",2022-07-12 07:30:00,743.801246002486
"6180",2022-07-12 07:45:00,744.678469652003
"6181",2022-07-12 08:00:00,743.204840194945
"6182",2022-07-12 08:15:00,742.691489931783
"6183",2022-07-12 08:30:00,743.582459909231
"6184",2022-07-12 08:45:00,745.39339421967
"6185",2022-07-12 09:00:00,742.981895548703
"6186",2022-07-12 09:15:00,746.205698236449
"6187",2022-07-12 09:30:00,748.022754861011
"6188",2022-07-12 09:45:00,750.287202477749
"6189",2022-07-12 10:00:00,751.327649332003
"6190",2022-07-12 10:15:00,749.93372547386
"6191",2022-07-12 10:30:00,749.929104859431
"6192",2022-07-12 10:45:00,754.309331823624
"6193",2022-07-12 11:00:00,753.610579406461
"6194",2022-07-12 11:15:00,757.172264524395
"6195",2022-07-12 11:30:00,759.094324611879
"6196",2022-07-12 11:45:00,756.153534557961
"6197",2022-07-12 12:00:00,756.996681176059
"6198",2022-07-12 12:15:00,756.176753145473
"6199",2022-07-12 12:30:00,754.203981814623
"6200",2022-07-12 12:45:00,752.683106575017
"6201",2022-07-12 13:00:00,752.538712374084
"6202",2022-07-12 13:15:00,752.1552013764
"6203",2022-07-12 13:30:00,750.08805399582
"6204",2022-07-12 13:45:00,752.460277444135
"6205",2022-07-12 14:00:00,752.313803966708
"6206",2022-07-12 14:15:00,748.691357769021
"6207",2022-07-12 14:30:00,750.395209340049
"6208",2022-07-12 14:45:00,747.623071712823
"6209",2022-07-12 15:00:00,747.483529157041
"6210",2022-07-12 15:15:00,746.4265636062
"6211",2022-07-12 15:30:00,743.924385377042
"6212",2022-07-12 15:45:00,741.701638805535
"6213",2022-07-12 16:00:00,742.572740140934
"6214",2022-07-12 16:15:00,741.925854120745
"6215",2022-07-12 16:30:00,741.427982915924
"6216",2022-07-12 16:45:00,741.519586596997
"6217",2022-07-12 17:00:00,738.874862412677
"6218",2022-07-12 17:15:00,736.889499907507
"6219",2022-07-12 17:30:00,738.502094343544
"6220",2022-07-12 17:45:00,733.329778550703
"6221",2022-07-12 18:00:00,734.408229958643
"6222",2022-07-12 18:15:00,736.462555134182
"6223",2022-07-12 18:30:00,734.023794838075
"6224",2022-07-12 18:45:00,732.288407573561
"6225",2022-07-12 19:00:00,732.467456382721
"6226",2022-07-12 19:15:00,731.627197648643
"6227",2022-07-12 19:30:00,727.079126865281
"6228",2022-07-12 19:45:00,726.006220194659
"6229",2022-07-12 20:00:00,723.670961661781
"6230",2022-07-12 20:15:00,720.375308419649
"6231",2022-07-12 20:30:00,719.154426571904
"6232",2022-07-12 20:45:00,716.843195234064
"6233",2022-07-12 21:00:00,713.66317286804
"6234",2022-07-12 21:15:00,708.958694286228
"6235",2022-07-12 21:30:00,701.681111043759
"6236",2022-07-12 21:45:00,699.618699792968
"6237",2022-07-12 22:00:00,697.334730080265
"6238",2022-07-12 22:15:00,695.280520420087
"6239",2022-07-12 22:30:00,693.097857678761
"6240",2022-07-12 22:45:00,688.905458691143
"6241",2022-07-12 23:00:00,684.519455958911
"6242",2022-07-12 23:15:00,679.938116751656
