"","valuedatetime","datavalue"
"8726",2022-08-07 20:15:00,17.1905450169555
"8727",2022-08-07 20:30:00,17.238071795398
"8728",2022-08-07 20:45:00,17.22916052444
"8729",2022-08-07 21:00:00,17.3598591651571
"8730",2022-08-07 21:15:00,17.2826281501879
"8731",2022-08-07 21:30:00,17.3063915394092
"8732",2022-08-07 21:45:00,17.2440126427033
"8733",2022-08-07 22:00:00,17.3925338253363
"8734",2022-08-07 22:15:00,17.3717408597677
"8735",2022-08-07 22:30:00,17.3598591651571
"8736",2022-08-07 22:45:00,17.4281789091682
"8737",2022-08-07 23:00:00,17.4073859435996
"8738",2022-08-07 23:15:00,17.4252084855156
"8739",2022-08-07 23:30:00,17.4608535693475
"8740",2022-08-07 23:45:00,17.4697648403055
"8741",2022-08-08 00:00:00,17.5083803477901
"8742",2022-08-08 00:15:00,17.4994690768321
"8743",2022-08-08 00:30:00,17.4549127220422
"8744",2022-08-08 00:45:00,17.4846169585688
"8745",2022-08-08 01:00:00,17.5024395004847
"8746",2022-08-08 01:15:00,17.4905578058741
"8747",2022-08-08 01:30:00,17.4935282295268
"8748",2022-08-08 01:45:00,17.5648183971906
"8749",2022-08-08 02:00:00,17.5380845843167
"8750",2022-08-08 02:15:00,17.4667944166528
"8751",2022-08-08 02:30:00,17.4905578058741
"8752",2022-08-08 02:45:00,17.5499662789273
"8753",2022-08-08 03:00:00,17.5945226337172
"8754",2022-08-08 03:15:00,17.6004634810225
"8755",2022-08-08 03:30:00,17.6569015304231
"8756",2022-08-08 03:45:00,17.5469958552746
"8757",2022-08-08 04:00:00,17.6539311067704
"8758",2022-08-08 04:15:00,17.6598719540757
"8759",2022-08-08 04:30:00,17.6093747519805
"8760",2022-08-08 04:45:00,17.5974930573699
"8761",2022-08-08 05:00:00,17.6479902594651
"8762",2022-08-08 05:15:00,17.6866057669497
"8763",2022-08-08 05:30:00,17.6271972938965
"8764",2022-08-08 05:45:00,17.6361085648544
"8765",2022-08-08 06:00:00,17.6717536486864
"8766",2022-08-08 06:15:00,17.6509606831177
