"","valuedatetime","datavalue"
"8589",2022-08-06 09:00:00,11.0072727272727
"8590",2022-08-06 09:15:00,11.8709090909091
"8591",2022-08-06 09:30:00,11.3790909090909
"8592",2022-08-06 09:45:00,11.4809090909091
"8593",2022-08-06 10:00:00,11.2463636363636
"8594",2022-08-06 10:15:00,10.8881818181818
"8595",2022-08-06 10:30:00,10.1945454545455
"8596",2022-08-06 10:45:00,9.72727272727273
"8597",2022-08-06 11:00:00,9.53181818181818
"8598",2022-08-06 11:15:00,8.75636363636364
"8599",2022-08-06 11:30:00,8.22363636363636
"8600",2022-08-06 11:45:00,8.78181818181818
"8601",2022-08-06 12:00:00,8.15636363636364
"8602",2022-08-06 12:15:00,8.48454545454545
"8603",2022-08-06 12:30:00,8.54909090909091
"8604",2022-08-06 12:45:00,7.91
"8605",2022-08-06 13:00:00,8.22636363636364
"8606",2022-08-06 13:15:00,7.82909090909091
"8607",2022-08-06 13:30:00,7.75727272727273
"8608",2022-08-06 13:45:00,7.75454545454545
"8609",2022-08-06 14:00:00,7.42454545454545
"8610",2022-08-06 14:15:00,7.99818181818182
"8611",2022-08-06 14:30:00,6.74
"8612",2022-08-06 14:45:00,7.09181818181818
"8613",2022-08-06 15:00:00,6.98727272727273
"8614",2022-08-06 15:15:00,6.73363636363636
"8615",2022-08-06 15:30:00,6.39181818181818
"8616",2022-08-06 15:45:00,6.33818181818182
"8617",2022-08-06 16:00:00,6.27090909090909
"8618",2022-08-06 16:15:00,6.26454545454545
"8619",2022-08-06 16:30:00,6.38181818181818
"8620",2022-08-06 16:45:00,6.35545454545455
"8621",2022-08-06 17:00:00,6.29272727272727
"8622",2022-08-06 17:15:00,6.88272727272727
"8623",2022-08-06 17:30:00,5.53181818181818
"8624",2022-08-06 17:45:00,6.54272727272727
"8625",2022-08-06 18:00:00,6.21545454545455
"8626",2022-08-06 18:15:00,6.15181818181818
"8627",2022-08-06 18:30:00,6.24090909090909
"8628",2022-08-06 18:45:00,6.83909090909091
"8629",2022-08-06 19:00:00,5.38909090909091
"8630",2022-08-06 19:15:00,6.08363636363636
"8631",2022-08-06 19:30:00,6.49454545454545
"8632",2022-08-06 19:45:00,6.34818181818182
"8633",2022-08-06 20:00:00,6.09
"8634",2022-08-06 20:15:00,6.71545454545455
"8635",2022-08-06 20:30:00,6.36181818181818
"8636",2022-08-06 20:45:00,7.04818181818182
"8637",2022-08-06 21:00:00,8.16
"8638",2022-08-06 21:15:00,9.06636363636364
"8639",2022-08-06 21:30:00,8.26909090909091
"8640",2022-08-06 21:45:00,8.61181818181818
"8641",2022-08-06 22:00:00,9.17
"8642",2022-08-06 22:15:00,8.40363636363636
"8643",2022-08-06 22:30:00,8.48
"8644",2022-08-06 22:45:00,9.09090909090909
"8645",2022-08-06 23:00:00,8.71909090909091
"8646",2022-08-06 23:15:00,8.94636363636364
"8647",2022-08-06 23:30:00,8.92363636363636
"8648",2022-08-06 23:45:00,8.93363636363636
"8649",2022-08-07 00:00:00,9.17363636363636
"8650",2022-08-07 00:15:00,9.99727272727273
"8651",2022-08-07 00:30:00,9.77727272727273
"8652",2022-08-07 00:45:00,9.84636363636364
"8653",2022-08-07 01:00:00,10.4827272727273
"8654",2022-08-07 01:15:00,10.7081818181818
"8655",2022-08-07 01:30:00,10.8109090909091
"8656",2022-08-07 01:45:00,11.25
"8657",2022-08-07 02:00:00,11.4390909090909
"8658",2022-08-07 02:15:00,11.2863636363636
"8659",2022-08-07 02:30:00,11.4854545454545
"8660",2022-08-07 02:45:00,11.0327272727273
"8661",2022-08-07 03:00:00,11.43
"8662",2022-08-07 03:15:00,10.8972727272727
"8663",2022-08-07 03:30:00,11.5281818181818
"8664",2022-08-07 03:45:00,11.0081818181818
"8665",2022-08-07 04:00:00,10.65
"8666",2022-08-07 04:15:00,10.6954545454545
"8667",2022-08-07 04:30:00,10.7090909090909
"8668",2022-08-07 04:45:00,10.7427272727273
"8669",2022-08-07 05:00:00,11.7636363636364
"8670",2022-08-07 05:15:00,10.6927272727273
"8671",2022-08-07 05:30:00,11.6736363636364
"8672",2022-08-07 05:45:00,11.7563636363636
"8673",2022-08-07 06:00:00,11.34
"8674",2022-08-07 06:15:00,11.3963636363636
"8675",2022-08-07 06:30:00,11.3818181818182
"8676",2022-08-07 06:45:00,11.96
"8677",2022-08-07 07:00:00,10.8327272727273
"8678",2022-08-07 07:15:00,10.9545454545455
"8679",2022-08-07 07:30:00,11.6681818181818
"8680",2022-08-07 07:45:00,11.0081818181818
"8681",2022-08-07 08:00:00,10.5272727272727
"8682",2022-08-07 08:15:00,10.5009090909091
"8683",2022-08-07 08:30:00,11.0709090909091
"8684",2022-08-07 08:45:00,10.0545454545455
"8685",2022-08-07 09:00:00,10.4254545454545
"8686",2022-08-07 09:15:00,10.8463636363636
"8687",2022-08-07 09:30:00,9.68727272727273
"8688",2022-08-07 09:45:00,9.26181818181818
"8689",2022-08-07 10:00:00,8.92727272727273
"8690",2022-08-07 10:15:00,8.22090909090909
"8691",2022-08-07 10:30:00,8.78272727272727
"8692",2022-08-07 10:45:00,8.65454545454545
"8693",2022-08-07 11:00:00,9.15
"8694",2022-08-07 11:15:00,9.40181818181818
"8695",2022-08-07 11:30:00,8.7
"8696",2022-08-07 11:45:00,8.38454545454545
"8697",2022-08-07 12:00:00,8.82
"8698",2022-08-07 12:15:00,7.98545454545455
"8699",2022-08-07 12:30:00,8.44727272727273
"8700",2022-08-07 12:45:00,7.92818181818182
"8701",2022-08-07 13:00:00,7.95454545454545
"8702",2022-08-07 13:15:00,7.46909090909091
"8703",2022-08-07 13:30:00,7.20454545454545
"8704",2022-08-07 13:45:00,6.76909090909091
"8705",2022-08-07 14:00:00,7.06363636363636
"8706",2022-08-07 14:15:00,7.08818181818182
"8707",2022-08-07 14:30:00,6.67727272727273
"8708",2022-08-07 14:45:00,7.10363636363636
"8709",2022-08-07 15:00:00,7.62
"8710",2022-08-07 15:15:00,7.16727272727273
"8711",2022-08-07 15:30:00,7.84272727272727
"8712",2022-08-07 15:45:00,7.50181818181818
"8713",2022-08-07 16:00:00,7.44454545454545
"8714",2022-08-07 16:15:00,7.68636363636364
"8715",2022-08-07 16:30:00,8.28636363636364
"8716",2022-08-07 16:45:00,11.7154545454545
"8717",2022-08-07 17:00:00,12.2018181818182
"8718",2022-08-07 17:15:00,11.78
"8719",2022-08-07 17:30:00,10.3772727272727
"8720",2022-08-07 17:45:00,10.3581818181818
"8721",2022-08-07 18:00:00,10.8527272727273
"8722",2022-08-07 18:15:00,10.2336363636364
"8723",2022-08-07 18:30:00,10.2318181818182
"8724",2022-08-07 18:45:00,9.97272727272727
"8725",2022-08-07 19:00:00,9.53
"8726",2022-08-07 19:15:00,8.99636363636364
"8727",2022-08-07 19:30:00,8.86181818181818
"8728",2022-08-07 19:45:00,9.75181818181818
"8729",2022-08-07 20:00:00,10.4063636363636
"8730",2022-08-07 20:15:00,9.87727272727273
"8731",2022-08-07 20:30:00,9.33
"8732",2022-08-07 20:45:00,9.38181818181818
"8733",2022-08-07 21:00:00,10.0618181818182
"8734",2022-08-07 21:15:00,10.2427272727273
"8735",2022-08-07 21:30:00,11.2609090909091
"8736",2022-08-07 21:45:00,11.8054545454545
"8737",2022-08-07 22:00:00,11.5363636363636
"8738",2022-08-07 22:15:00,11.6581818181818
"8739",2022-08-07 22:30:00,11.1318181818182
"8740",2022-08-07 22:45:00,11.0227272727273
"8741",2022-08-07 23:00:00,11.3890909090909
"8742",2022-08-07 23:15:00,11.0863636363636
