"","valuedatetime","datavalue"
"6116",2022-07-11 16:45:00,2318.59581988166
"6117",2022-07-11 17:00:00,2304.69647727417
"6118",2022-07-11 17:15:00,2246.02579474007
"6119",2022-07-11 17:30:00,2206.90864841352
"6120",2022-07-11 17:45:00,2173.39075609319
"6121",2022-07-11 18:00:00,2136.99186843553
"6122",2022-07-11 18:15:00,2031.95147193765
"6123",2022-07-11 18:30:00,1981.91875149243
"6124",2022-07-11 18:45:00,2018.93634667113
"6125",2022-07-11 19:00:00,2018.20680324568
"6126",2022-07-11 19:15:00,1973.2608874862
"6127",2022-07-11 19:30:00,1956.48615256648
"6128",2022-07-11 19:45:00,1913.14463156403
"6129",2022-07-11 20:00:00,1868.26947313549
"6130",2022-07-11 20:15:00,1858.50519869319
"6131",2022-07-11 20:30:00,1863.05292064631
"6132",2022-07-11 20:45:00,1842.91158029329
"6133",2022-07-11 21:00:00,1855.16303378751
"6134",2022-07-11 21:15:00,1856.40695738709
"6135",2022-07-11 21:30:00,1855.61400570303
"6136",2022-07-11 21:45:00,1845.43350112207
"6137",2022-07-11 22:00:00,1833.95577246525
"6138",2022-07-11 22:15:00,1789.05398893135
"6139",2022-07-11 22:30:00,1743.90167502562
"6140",2022-07-11 22:45:00,1771.64922336922
"6141",2022-07-11 23:00:00,1796.6363698063
"6142",2022-07-11 23:15:00,1779.34516741277
"6143",2022-07-11 23:30:00,1781.65325091964
"6144",2022-07-11 23:45:00,1791.1090474787
"6145",2022-07-12 00:00:00,1754.880416719
"6146",2022-07-12 00:15:00,1733.88535544937
"6147",2022-07-12 00:30:00,1720.89984747038
"6148",2022-07-12 00:45:00,1701.71002702162
"6149",2022-07-12 01:00:00,1694.66078261419
"6150",2022-07-12 01:15:00,1689.16756043742
"6151",2022-07-12 01:30:00,1685.66832782191
"6152",2022-07-12 01:45:00,1664.26562344128
"6153",2022-07-12 02:00:00,1682.61400857227
"6154",2022-07-12 02:15:00,1683.62054157537
"6155",2022-07-12 02:30:00,1668.02533304204
"6156",2022-07-12 02:45:00,1657.71489004653
"6157",2022-07-12 03:00:00,1653.61324812506
"6158",2022-07-12 03:15:00,1637.80854477684
"6159",2022-07-12 03:30:00,1639.31312323413
"6160",2022-07-12 03:45:00,1646.17833719632
"6161",2022-07-12 04:00:00,1644.71797182796
"6162",2022-07-12 04:15:00,1645.91031744427
"6163",2022-07-12 04:30:00,1621.55818714878
"6164",2022-07-12 04:45:00,1600.80824449172
"6165",2022-07-12 05:00:00,1579.18177675722
"6166",2022-07-12 05:15:00,1567.7045230413
"6167",2022-07-12 05:30:00,1581.18915553043
"6168",2022-07-12 05:45:00,1562.93963387374
"6169",2022-07-12 06:00:00,1564.58785873578
"6170",2022-07-12 06:15:00,1571.44397568875
"6171",2022-07-12 06:30:00,1578.54512703553
"6172",2022-07-12 06:45:00,1589.81721960094
"6173",2022-07-12 07:00:00,1590.85534036118
"6174",2022-07-12 07:15:00,1579.05700349846
