"","valuedatetime","datavalue"
"6039",2022-07-10 21:30:00,17.4654545454545
"6040",2022-07-10 21:45:00,16.61
"6041",2022-07-10 22:00:00,15.5427272727273
"6042",2022-07-10 22:15:00,16.2527272727273
"6043",2022-07-10 22:30:00,13.3672727272727
"6044",2022-07-10 22:45:00,12.6427272727273
"6045",2022-07-10 23:00:00,11.0190909090909
"6046",2022-07-10 23:15:00,10.3409090909091
"6047",2022-07-10 23:30:00,9.87818181818182
"6048",2022-07-10 23:45:00,9.88909090909091
"6049",2022-07-11 00:00:00,9.30181818181818
"6050",2022-07-11 00:15:00,8.99090909090909
"6051",2022-07-11 00:30:00,8.80545454545454
"6052",2022-07-11 00:45:00,8.40454545454545
"6053",2022-07-11 01:00:00,8.22909090909091
"6054",2022-07-11 01:15:00,8.25363636363636
"6055",2022-07-11 01:30:00,8.07636363636364
"6056",2022-07-11 01:45:00,8.27
"6057",2022-07-11 02:00:00,8.38545454545454
"6058",2022-07-11 02:15:00,8.10818181818182
"6059",2022-07-11 02:30:00,8.19363636363636
"6060",2022-07-11 02:45:00,8.22818181818182
"6061",2022-07-11 03:00:00,8.40909090909091
"6062",2022-07-11 03:15:00,8.80181818181818
"6063",2022-07-11 03:30:00,8.89090909090909
"6064",2022-07-11 03:45:00,8.85727272727273
"6065",2022-07-11 04:00:00,9.55
"6066",2022-07-11 04:15:00,9.09545454545455
"6067",2022-07-11 04:30:00,9.21090909090909
"6068",2022-07-11 04:45:00,9.87909090909091
"6069",2022-07-11 05:00:00,9.97181818181818
"6070",2022-07-11 05:15:00,10.0954545454545
"6071",2022-07-11 05:30:00,10.54
"6072",2022-07-11 05:45:00,11.0154545454545
"6073",2022-07-11 06:00:00,11.0654545454545
"6074",2022-07-11 06:15:00,11.2890909090909
"6075",2022-07-11 06:30:00,12.5527272727273
"6076",2022-07-11 06:45:00,11.9527272727273
"6077",2022-07-11 07:00:00,13.2209090909091
"6078",2022-07-11 07:15:00,13.7863636363636
"6079",2022-07-11 07:30:00,14.1463636363636
"6080",2022-07-11 07:45:00,14.4354545454545
"6081",2022-07-11 08:00:00,14.9881818181818
"6082",2022-07-11 08:15:00,14.8445454545455
"6083",2022-07-11 08:30:00,16.6845454545455
"6084",2022-07-11 08:45:00,15.6418181818182
"6085",2022-07-11 09:00:00,16.9581818181818
"6086",2022-07-11 09:15:00,16.33
"6087",2022-07-11 09:30:00,17.9818181818182
"6088",2022-07-11 09:45:00,17.5354545454545
"6089",2022-07-11 10:00:00,17.78
"6090",2022-07-11 10:15:00,19.1090909090909
"6091",2022-07-11 10:30:00,21.3327272727273
"6092",2022-07-11 10:45:00,19.0872727272727
"6093",2022-07-11 11:00:00,19.4927272727273
"6094",2022-07-11 11:15:00,21.4527272727273
"6095",2022-07-11 11:30:00,20.8754545454545
"6096",2022-07-11 11:45:00,20.5363636363636
"6097",2022-07-11 12:00:00,21.2954545454545
"6098",2022-07-11 12:15:00,21.6281818181818
"6099",2022-07-11 12:30:00,22.3590909090909
"6100",2022-07-11 12:45:00,20.9909090909091
"6101",2022-07-11 13:00:00,21.4818181818182
"6102",2022-07-11 13:15:00,20.98
"6103",2022-07-11 13:30:00,21.8581818181818
"6104",2022-07-11 13:45:00,21.4563636363636
"6105",2022-07-11 14:00:00,21.3190909090909
"6106",2022-07-11 14:15:00,20.8309090909091
"6107",2022-07-11 14:30:00,21.0436363636364
"6108",2022-07-11 14:45:00,20.4572727272727
"6109",2022-07-11 15:00:00,21.0727272727273
"6110",2022-07-11 15:15:00,21.0645454545455
"6111",2022-07-11 15:30:00,20.1581818181818
"6112",2022-07-11 15:45:00,19.0581818181818
"6113",2022-07-11 16:00:00,19.4727272727273
"6114",2022-07-11 16:15:00,19.1109090909091
"6115",2022-07-11 16:30:00,18.3090909090909
"6116",2022-07-11 16:45:00,19.0890909090909
"6117",2022-07-11 17:00:00,19.1409090909091
"6118",2022-07-11 17:15:00,17.4227272727273
"6119",2022-07-11 17:30:00,17.42
"6120",2022-07-11 17:45:00,16.5990909090909
"6121",2022-07-11 18:00:00,16.4309090909091
"6122",2022-07-11 18:15:00,16.3481818181818
"6123",2022-07-11 18:30:00,16.2363636363636
"6124",2022-07-11 18:45:00,15.3081818181818
"6125",2022-07-11 19:00:00,15.6336363636364
"6126",2022-07-11 19:15:00,15.1736363636364
"6127",2022-07-11 19:30:00,15.84
"6128",2022-07-11 19:45:00,16.2263636363636
"6129",2022-07-11 20:00:00,15.5309090909091
"6130",2022-07-11 20:15:00,15.0436363636364
"6131",2022-07-11 20:30:00,15.6172727272727
"6132",2022-07-11 20:45:00,15.0163636363636
"6133",2022-07-11 21:00:00,14.8763636363636
"6134",2022-07-11 21:15:00,13.3818181818182
"6135",2022-07-11 21:30:00,14.3818181818182
"6136",2022-07-11 21:45:00,14.5218181818182
"6137",2022-07-11 22:00:00,14.2972727272727
"6138",2022-07-11 22:15:00,14.3245454545455
"6139",2022-07-11 22:30:00,13.3463636363636
"6140",2022-07-11 22:45:00,14.2
"6141",2022-07-11 23:00:00,14.5590909090909
"6142",2022-07-11 23:15:00,13.2163636363636
"6143",2022-07-11 23:30:00,13.3563636363636
"6144",2022-07-11 23:45:00,13.11
"6145",2022-07-12 00:00:00,12.8963636363636
"6146",2022-07-12 00:15:00,13.5881818181818
"6147",2022-07-12 00:30:00,13.2736363636364
"6148",2022-07-12 00:45:00,13.2654545454545
"6149",2022-07-12 01:00:00,12.7345454545455
"6150",2022-07-12 01:15:00,13.2336363636364
"6151",2022-07-12 01:30:00,13.0363636363636
"6152",2022-07-12 01:45:00,12.7545454545455
"6153",2022-07-12 02:00:00,13.1890909090909
"6154",2022-07-12 02:15:00,12.3427272727273
"6155",2022-07-12 02:30:00,12.7118181818182
"6156",2022-07-12 02:45:00,12.7645454545455
"6157",2022-07-12 03:00:00,13.9727272727273
"6158",2022-07-12 03:15:00,12.7981818181818
"6159",2022-07-12 03:30:00,12.5890909090909
"6160",2022-07-12 03:45:00,12.0772727272727
"6161",2022-07-12 04:00:00,12.56
"6162",2022-07-12 04:15:00,11.7881818181818
"6163",2022-07-12 04:30:00,12.5354545454545
"6164",2022-07-12 04:45:00,12.2245454545455
"6165",2022-07-12 05:00:00,11.2990909090909
"6166",2022-07-12 05:15:00,11.7654545454545
"6167",2022-07-12 05:30:00,11.5227272727273
"6168",2022-07-12 05:45:00,11.5545454545455
"6169",2022-07-12 06:00:00,11.09
"6170",2022-07-12 06:15:00,11.5609090909091
"6171",2022-07-12 06:30:00,10.9327272727273
"6172",2022-07-12 06:45:00,11.0609090909091
"6173",2022-07-12 07:00:00,11.0645454545455
"6174",2022-07-12 07:15:00,10.5054545454545
