"","valuedatetime","datavalue"
"7949",2022-08-02 05:30:00,5.20366666666667
"7950",2022-08-02 05:45:00,4.89833333333333
"7951",2022-08-02 06:00:00,4.42666666666667
"7952",2022-08-02 06:15:00,4.15766666666667
"7953",2022-08-02 06:30:00,4.15166666666667
"7954",2022-08-02 06:45:00,3.929
"7955",2022-08-02 07:00:00,3.601
"7956",2022-08-02 07:15:00,3.38
"7957",2022-08-02 07:30:00,3.15233333333333
"7958",2022-08-02 07:45:00,2.98633333333333
"7959",2022-08-02 08:00:00,2.73333333333333
"7960",2022-08-02 08:15:00,2.55233333333333
"7961",2022-08-02 08:30:00,2.42166666666667
"7962",2022-08-02 08:45:00,2.14533333333333
"7963",2022-08-02 09:00:00,2.01166666666667
"7964",2022-08-02 09:15:00,1.76933333333333
"7965",2022-08-02 09:30:00,1.589
"7966",2022-08-02 09:45:00,1.495
"7967",2022-08-02 10:00:00,1.46333333333333
"7968",2022-08-02 10:15:00,1.32966666666667
"7969",2022-08-02 10:30:00,1.20133333333333
"7970",2022-08-02 10:45:00,2.0952380952381
"7971",2022-08-02 12:45:00,3.965
"7972",2022-08-02 13:00:00,4.25185185185185
"7973",2022-08-02 13:15:00,4.83266666666667
"7974",2022-08-02 13:30:00,4.36633333333333
"7975",2022-08-02 13:45:00,4.11166666666667
"7976",2022-08-02 14:00:00,4.761
"7977",2022-08-02 14:15:00,3.73066666666667
"7978",2022-08-02 14:30:00,3.80566666666667
"7979",2022-08-02 14:45:00,3.381
"7980",2022-08-02 15:00:00,3.099
"7981",2022-08-02 15:15:00,3.03633333333333
"7982",2022-08-02 15:30:00,2.99
"7983",2022-08-02 15:45:00,2.954
"7984",2022-08-02 16:00:00,3.042
"7985",2022-08-02 16:15:00,3.35133333333333
"7986",2022-08-02 16:30:00,3.71033333333333
"7987",2022-08-02 16:45:00,3.43166666666667
"7988",2022-08-02 17:00:00,3.11433333333333
"7989",2022-08-02 17:15:00,3.05966666666667
"7990",2022-08-02 17:30:00,2.99866666666667
"7991",2022-08-02 17:45:00,3.22966666666667
"7992",2022-08-02 18:00:00,3.93466666666667
"7993",2022-08-02 18:15:00,3.89333333333333
"7994",2022-08-02 18:30:00,3.46033333333333
"7995",2022-08-02 18:45:00,3.309
"7996",2022-08-02 19:00:00,3.40033333333333
"7997",2022-08-02 19:15:00,3.547
"7998",2022-08-02 19:30:00,3.742
"7999",2022-08-02 19:45:00,3.57633333333333
"8000",2022-08-02 20:00:00,3.51066666666667
"8001",2022-08-02 20:15:00,4.11066666666667
"8002",2022-08-02 20:30:00,4.27666666666667
"8003",2022-08-02 20:45:00,3.96766666666667
"8004",2022-08-02 21:00:00,3.84066666666667
"8005",2022-08-02 21:15:00,3.93
"8006",2022-08-02 21:30:00,3.84266666666667
"8007",2022-08-02 21:45:00,3.70533333333333
"8008",2022-08-02 22:00:00,3.98766666666667
"8009",2022-08-02 22:15:00,3.93766666666667
"8010",2022-08-02 22:30:00,3.52833333333333
"8011",2022-08-02 22:45:00,3.663
"8012",2022-08-02 23:00:00,3.74666666666667
"8013",2022-08-02 23:15:00,3.36466666666667
"8014",2022-08-02 23:30:00,3.325
"8015",2022-08-02 23:45:00,3.52466666666667
"8016",2022-08-03 00:00:00,3.63433333333333
"8017",2022-08-03 00:15:00,3.53333333333333
"8018",2022-08-03 00:30:00,3.425
"8019",2022-08-03 00:45:00,3.268
"8020",2022-08-03 01:00:00,3.31433333333333
"8021",2022-08-03 01:15:00,3.60366666666667
"8022",2022-08-03 01:30:00,3.88066666666667
"8023",2022-08-03 01:45:00,4.41466666666667
"8024",2022-08-03 02:00:00,4.30166666666667
"8025",2022-08-03 02:15:00,4.19933333333333
"8026",2022-08-03 02:30:00,4.13866666666667
"8027",2022-08-03 02:45:00,4.08466666666667
"8028",2022-08-03 03:00:00,3.875
"8029",2022-08-03 03:15:00,3.719
"8030",2022-08-03 03:30:00,3.7
"8031",2022-08-03 03:45:00,3.806
"8032",2022-08-03 04:00:00,4.233
"8033",2022-08-03 04:15:00,4.56033333333333
"8034",2022-08-03 04:30:00,4.60966666666667
"8035",2022-08-03 04:45:00,4.193
"8036",2022-08-03 05:00:00,3.664
"8037",2022-08-03 05:15:00,3.472
"8038",2022-08-03 05:30:00,3.359
"8039",2022-08-03 05:45:00,3.32533333333333
"8040",2022-08-03 06:00:00,3.41266666666667
"8041",2022-08-03 06:15:00,3.53566666666667
"8042",2022-08-03 06:30:00,3.46533333333333
"8043",2022-08-03 06:45:00,3.14633333333333
"8044",2022-08-03 07:00:00,2.981
"8045",2022-08-03 07:15:00,3.039
"8046",2022-08-03 07:30:00,3.07433333333333
"8047",2022-08-03 07:45:00,3.01233333333333
"8048",2022-08-03 08:00:00,2.92766666666667
"8049",2022-08-03 08:15:00,2.81466666666667
"8050",2022-08-03 08:30:00,2.69133333333333
"8051",2022-08-03 08:45:00,2.649
"8052",2022-08-03 09:00:00,2.54733333333333
"8053",2022-08-03 09:15:00,2.475
"8054",2022-08-03 09:30:00,2.43133333333333
"8055",2022-08-03 09:45:00,2.36733333333333
"8056",2022-08-03 10:00:00,2.317
"8057",2022-08-03 10:15:00,2.38166666666667
"8058",2022-08-03 10:30:00,2.406
"8059",2022-08-03 10:45:00,2.516
"8060",2022-08-03 11:00:00,2.73233333333333
"8061",2022-08-03 11:15:00,2.96533333333333
"8062",2022-08-03 11:30:00,3.02533333333333
"8063",2022-08-03 11:45:00,3.21433333333333
"8064",2022-08-03 12:00:00,3.15733333333333
"8065",2022-08-03 12:15:00,2.986
"8066",2022-08-03 12:30:00,2.83266666666667
"8067",2022-08-03 12:45:00,2.671
"8068",2022-08-03 13:00:00,2.71166666666667
"8069",2022-08-03 13:15:00,2.42333333333333
"8070",2022-08-03 13:30:00,3.088
"8071",2022-08-03 13:45:00,3.445
"8072",2022-08-03 14:00:00,3.495
"8073",2022-08-03 14:15:00,3.201
"8074",2022-08-03 14:30:00,4.19633333333333
"8075",2022-08-03 14:45:00,3.59433333333333
"8076",2022-08-03 15:00:00,3.10966666666667
"8077",2022-08-03 15:15:00,2.86033333333333
"8078",2022-08-03 15:30:00,2.51866666666667
"8079",2022-08-03 15:45:00,2.366
"8080",2022-08-03 16:00:00,2.37
"8081",2022-08-03 16:15:00,2.539
"8082",2022-08-03 16:30:00,2.555
"8083",2022-08-03 16:45:00,2.43133333333333
"8084",2022-08-03 17:00:00,2.349
"8085",2022-08-03 17:15:00,2.365
"8086",2022-08-03 17:30:00,2.48966666666667
"8087",2022-08-03 17:45:00,2.59
"8088",2022-08-03 18:00:00,2.58866666666667
"8089",2022-08-03 18:15:00,2.67666666666667
"8090",2022-08-03 18:30:00,3.00966666666667
"8091",2022-08-03 18:45:00,3.37266666666667
"8092",2022-08-03 19:00:00,3.69733333333333
"8093",2022-08-03 19:15:00,3.39666666666667
"8094",2022-08-03 19:30:00,2.97833333333333
"8095",2022-08-03 19:45:00,2.87333333333333
"8096",2022-08-03 20:00:00,3.471
"8097",2022-08-03 20:15:00,3.59966666666667
"8098",2022-08-03 20:30:00,3.46433333333333
"8099",2022-08-03 20:45:00,3.26833333333333
"8100",2022-08-03 21:00:00,2.98533333333333
"8101",2022-08-03 21:15:00,2.801
"8102",2022-08-03 21:30:00,2.87066666666667
"8103",2022-08-03 21:45:00,3.71733333333333
"8104",2022-08-03 22:00:00,4.30133333333333
"8105",2022-08-03 22:15:00,3.77933333333333
