"","valuedatetime","datavalue"
"12443",2022-09-15 13:30:00,15.9607896247543
"12444",2022-09-15 13:45:00,15.9102924226591
"12445",2022-09-15 14:00:00,15.9162332699644
"12446",2022-09-15 14:15:00,15.7647416636787
"12447",2022-09-15 14:30:00,15.7498895454154
"12448",2022-09-15 14:45:00,15.7677120873314
"12449",2022-09-15 15:00:00,15.7617712400261
"12450",2022-09-15 15:15:00,15.6993923433202
"12451",2022-09-15 15:30:00,15.666717683141
"12452",2022-09-15 15:45:00,15.7736529346367
"12453",2022-09-15 16:00:00,15.7112740379308
"12454",2022-09-15 16:15:00,15.6815698014042
"12455",2022-09-15 16:30:00,15.6993923433202
"12456",2022-09-15 16:45:00,15.631072599309
"12457",2022-09-15 17:00:00,15.631072599309
"12458",2022-09-15 17:15:00,15.648895141225
"12459",2022-09-15 17:30:00,15.5657232789505
"12460",2022-09-15 17:45:00,15.4944331112867
"12461",2022-09-15 18:00:00,15.631072599309
"12462",2022-09-15 18:15:00,15.50928522955
"12463",2022-09-15 18:30:00,15.5746345499085
"12464",2022-09-15 18:45:00,15.5538415843399
"12465",2022-09-15 19:00:00,15.5983979391298
"12466",2022-09-15 19:15:00,15.5627528552978
"12467",2022-09-15 19:30:00,15.5746345499085
"12468",2022-09-15 19:45:00,15.5300781951186
"12469",2022-09-15 20:00:00,15.3904682834436
"12470",2022-09-15 20:15:00,15.4617584511074
"12471",2022-09-15 20:30:00,15.491462687634
"12472",2022-09-15 20:45:00,15.4676992984127
"12473",2022-09-15 21:00:00,15.4587880274548
"12474",2022-09-15 21:15:00,15.4974035349393
"12475",2022-09-15 21:30:00,15.5241373478133
"12476",2022-09-15 21:45:00,15.4409654855388
"12477",2022-09-15 22:00:00,15.4469063328441
"12478",2022-09-15 22:15:00,15.4023499780542
"12479",2022-09-15 22:30:00,15.5954275154771
"12480",2022-09-15 22:45:00,15.3993795544016
"12481",2022-09-15 23:00:00,15.5865162445191
"12482",2022-09-15 23:15:00,15.4261133672755
"12483",2022-09-15 23:30:00,15.4350246382335
"12484",2022-09-15 23:45:00,15.4617584511074
"12485",2022-09-16 00:00:00,15.4379950618861
"12486",2022-09-16 00:15:00,15.4884922639814
"12487",2022-09-16 00:30:00,15.500373958592
"12488",2022-09-16 00:45:00,15.4023499780542
"12489",2022-09-16 01:00:00,15.3637344705696
"12490",2022-09-16 01:15:00,15.4142316726649
"12491",2022-09-16 01:30:00,15.4766105693707
"12492",2022-09-16 01:45:00,15.3845274361383
"12493",2022-09-16 02:00:00,15.3043259975164
"12494",2022-09-16 02:15:00,15.3132372684744
"12495",2022-09-16 02:30:00,15.4469063328441
"12496",2022-09-16 02:45:00,15.4261133672755
"12497",2022-09-16 03:00:00,15.4498767564968
"12498",2022-09-16 03:15:00,15.4974035349393
"12499",2022-09-16 03:30:00,15.4290837909282
"12500",2022-09-16 03:45:00,15.5568120079925
"12501",2022-09-16 04:00:00,15.4736401457181
"12502",2022-09-16 04:15:00,15.5568120079925
"12503",2022-09-16 04:30:00,15.4469063328441
"12504",2022-09-16 04:45:00,15.4528471801494
"12505",2022-09-16 05:00:00,15.5686937026032
"12506",2022-09-16 05:15:00,15.3845274361383
"12507",2022-09-16 05:30:00,15.3756161651803
"12508",2022-09-16 05:45:00,15.50928522955
"12509",2022-09-16 06:00:00,15.3726457415276
"12510",2022-09-16 06:15:00,15.5389894660766
"12511",2022-09-16 06:30:00,15.5508711606872
"12512",2022-09-16 06:45:00,15.4469063328441
"12513",2022-09-16 07:00:00,15.4884922639814
"12514",2022-09-16 07:15:00,15.5271077714659
"12515",2022-09-16 07:30:00,15.4706697220654
"12516",2022-09-16 07:45:00,15.5330486187713
"12517",2022-09-16 08:00:00,15.5894866681718
"12518",2022-09-16 08:15:00,15.3815570124856
"12519",2022-09-16 08:30:00,15.4855218403287
"12520",2022-09-16 08:45:00,15.5330486187713
"12521",2022-09-16 09:00:00,15.4676992984127
"12522",2022-09-16 09:15:00,15.4706697220654
"12523",2022-09-16 09:30:00,15.4320542145808
"12524",2022-09-16 09:45:00,15.5865162445191
"12525",2022-09-16 10:00:00,15.6696881067936
"12526",2022-09-16 10:15:00,15.4974035349393
"12527",2022-09-16 10:30:00,15.5776049735611
"12528",2022-09-16 10:45:00,15.6726585304463
"12529",2022-09-16 11:00:00,15.5924570918244
"12530",2022-09-16 11:15:00,15.657806412183
"12531",2022-09-16 11:30:00,15.6102796337404
"12532",2022-09-16 11:45:00,15.6370134466143
"12533",2022-09-16 12:00:00,15.6815698014042
"12534",2022-09-16 12:15:00,15.6548359885303
"12535",2022-09-16 12:30:00,15.7914754765527
"12536",2022-09-16 12:45:00,15.6904810723622
"12537",2022-09-16 13:00:00,NA
"12538",2022-09-16 13:15:00,NA
"12539",2022-09-16 13:30:00,NA
"12540",2022-09-16 13:45:00,NA
"12541",2022-09-16 14:00:00,NA
"12542",2022-09-16 14:15:00,NA
"12543",2022-09-16 14:30:00,NA
"12544",2022-09-16 14:45:00,15.6726585304463
"12545",2022-09-16 15:00:00,15.6251317520037
"12546",2022-09-16 15:15:00,15.7498895454154
"12547",2022-09-16 15:30:00,15.7885050529
"12548",2022-09-16 15:45:00,15.7380078508048
"12549",2022-09-16 16:00:00,15.7617712400261
"12550",2022-09-16 16:15:00,15.8241501367319
"12551",2022-09-16 16:30:00,15.8241501367319
"12552",2022-09-16 16:45:00,15.8687064915218
"12553",2022-09-16 17:00:00,15.9013811517011
"12554",2022-09-16 17:15:00,15.8954403043958
"12555",2022-09-16 17:30:00,15.7677120873314
"12556",2022-09-16 17:45:00,15.8627656442165
"12557",2022-09-16 18:00:00,15.9251445409224
"12558",2022-09-16 18:15:00,15.9251445409224
"12559",2022-09-16 18:30:00,15.9221741172697
"12560",2022-09-16 18:45:00,16.103369960082
"12561",2022-09-16 19:00:00,16.1449558912192
"12562",2022-09-16 19:15:00,16.1568375858298
"12563",2022-09-16 19:30:00,16.1598080094825
"12564",2022-09-16 19:45:00,16.2370390244516
"12565",2022-09-16 20:00:00,16.094458689124
"12566",2022-09-16 20:15:00,16.2013939406197
"12567",2022-09-16 20:30:00,16.2281277534937
"12568",2022-09-16 20:45:00,16.2518911427149
"12569",2022-09-16 21:00:00,16.3172404630735
"12570",2022-09-16 21:15:00,16.3855602070846
"12571",2022-09-16 21:30:00,16.2786249555889
"12572",2022-09-16 21:45:00,16.2905066501995
"12573",2022-09-16 22:00:00,16.4360574091799
"12574",2022-09-16 22:15:00,16.4657616457065
"12575",2022-09-16 22:30:00,16.3707080888213
"12576",2022-09-16 22:45:00,16.5964602864235
"12577",2022-09-16 23:00:00,16.5251701187597
"12578",2022-09-16 23:15:00,16.6350757939081
"12579",2022-09-16 23:30:00,16.5192292714543
"12580",2022-09-16 23:45:00,16.5192292714543
"12581",2022-09-17 00:00:00,16.7212180798352
"12582",2022-09-17 00:15:00,16.5519039316336
"12583",2022-09-17 00:30:00,16.6321053702554
"12584",2022-09-17 00:45:00,16.6766617250453
"12585",2022-09-17 01:00:00,16.7479518927091
"12586",2022-09-17 01:15:00,16.7746857055831
"12587",2022-09-17 01:30:00,16.828153331331
"12588",2022-09-17 01:45:00,16.8222124840256
"12589",2022-09-17 02:00:00,16.8756801097735
"12590",2022-09-17 02:15:00,16.8994434989948
"12591",2022-09-17 02:30:00,16.792508247499
"12592",2022-09-17 02:45:00,16.8816209570788
"12593",2022-09-17 03:00:00,16.9083547699528
"12594",2022-09-17 03:15:00,16.9558815483953
"12595",2022-09-17 03:30:00,16.9558815483953
"12596",2022-09-17 03:45:00,17.0628167998911
"12597",2022-09-17 04:00:00,17.0063787504905
"12598",2022-09-17 04:15:00,16.9737040903113
"12599",2022-09-17 04:30:00,17.0004379031852
"12600",2022-09-17 04:45:00,17.0509351052804
"12601",2022-09-17 05:00:00,17.2321309480927
"12602",2022-09-17 05:15:00,17.1875745933028
"12603",2022-09-17 05:30:00,17.1014323073757
"12604",2022-09-17 05:45:00,17.1697520513868
"12605",2022-09-17 06:00:00,17.1459886621656
"12606",2022-09-17 06:15:00,17.2885689974932
