"","valuedatetime","datavalue"
"12418",2022-09-15 08:15:00,484.724545454545
"12419",2022-09-15 08:30:00,499.388181818182
"12420",2022-09-15 08:45:00,445.944545454545
"12421",2022-09-15 09:00:00,407.884545454545
"12422",2022-09-15 09:15:00,456.311818181818
"12423",2022-09-15 09:30:00,413.528181818182
"12424",2022-09-15 09:45:00,418.404545454545
"12425",2022-09-15 10:00:00,486.975454545455
"12426",2022-09-15 10:15:00,375.936363636364
"12427",2022-09-15 10:30:00,409.362727272727
"12428",2022-09-15 10:45:00,404.013636363636
"12429",2022-09-15 11:00:00,383.618181818182
"12430",2022-09-15 11:15:00,394.232727272727
"12431",2022-09-15 11:30:00,348.34
"12432",2022-09-15 11:45:00,375.3
"12433",2022-09-15 12:00:00,398.390909090909
"12434",2022-09-15 12:15:00,393.333636363636
"12435",2022-09-15 12:30:00,376.845454545455
"12436",2022-09-15 12:45:00,495.2
"12437",2022-09-15 13:00:00,45.9445454545455
"12438",2022-09-15 13:15:00,NA
"12439",2022-09-15 13:30:00,378.286363636364
"12440",2022-09-15 13:45:00,NA
"12441",2022-09-15 14:00:00,481.342727272727
"12442",2022-09-15 14:15:00,505.101818181818
"12443",2022-09-15 14:30:00,441.508181818182
"12444",2022-09-15 14:45:00,NA
"12445",2022-09-15 15:00:00,327.583636363636
"12446",2022-09-15 15:15:00,377.497272727273
"12447",2022-09-15 15:30:00,397.205454545455
"12448",2022-09-15 15:45:00,393.435454545455
"12449",2022-09-15 16:00:00,296.311818181818
"12450",2022-09-15 16:15:00,361.183636363636
"12451",2022-09-15 16:30:00,NA
"12452",2022-09-15 16:45:00,342.192727272727
"12453",2022-09-15 17:00:00,299.293636363636
"12454",2022-09-15 17:15:00,317.010909090909
"12455",2022-09-15 17:30:00,423.873636363636
"12456",2022-09-15 17:45:00,NA
"12457",2022-09-15 18:00:00,504.117272727273
"12458",2022-09-15 18:15:00,NA
"12459",2022-09-15 18:30:00,292.333636363636
"12460",2022-09-15 18:45:00,NA
"12461",2022-09-15 19:00:00,285.001818181818
"12462",2022-09-15 19:15:00,NA
"12463",2022-09-15 19:30:00,279.858181818182
"12464",2022-09-15 19:45:00,NA
"12465",2022-09-15 20:00:00,NA
"12466",2022-09-15 20:15:00,261.939090909091
"12467",2022-09-15 20:30:00,NA
"12468",2022-09-15 20:45:00,267.345454545455
"12469",2022-09-15 21:00:00,281.680909090909
"12470",2022-09-15 21:15:00,NA
"12471",2022-09-15 21:30:00,200.090909090909
"12472",2022-09-15 21:45:00,253.67
"12473",2022-09-15 22:00:00,213.185454545455
"12474",2022-09-15 22:15:00,NA
"12475",2022-09-15 22:30:00,227.085454545455
"12476",2022-09-15 22:45:00,324.077272727273
"12477",2022-09-15 23:00:00,230.071818181818
"12478",2022-09-15 23:15:00,217.83
"12479",2022-09-15 23:30:00,236.999090909091
"12480",2022-09-15 23:45:00,246.851818181818
"12481",2022-09-16 00:00:00,NA
"12482",2022-09-16 00:15:00,235.686363636364
"12483",2022-09-16 00:30:00,NA
"12484",2022-09-16 00:45:00,NA
"12485",2022-09-16 01:00:00,273.62
"12486",2022-09-16 01:15:00,373.148181818182
"12487",2022-09-16 01:30:00,213.06
"12488",2022-09-16 01:45:00,224.896363636364
"12489",2022-09-16 02:00:00,NA
"12490",2022-09-16 02:15:00,231.110909090909
"12491",2022-09-16 02:30:00,195.98
"12492",2022-09-16 02:45:00,175.951818181818
"12493",2022-09-16 03:00:00,217.697272727273
"12494",2022-09-16 03:15:00,213.349090909091
"12495",2022-09-16 03:30:00,182.853636363636
"12496",2022-09-16 03:45:00,195.635454545455
"12497",2022-09-16 04:00:00,207.849090909091
"12498",2022-09-16 04:15:00,NA
"12499",2022-09-16 04:30:00,NA
"12500",2022-09-16 04:45:00,NA
"12501",2022-09-16 05:00:00,230.960909090909
"12502",2022-09-16 05:15:00,206.866363636364
"12503",2022-09-16 05:30:00,NA
"12504",2022-09-16 05:45:00,191.432727272727
"12505",2022-09-16 06:00:00,208.48
"12506",2022-09-16 06:15:00,200.611818181818
"12507",2022-09-16 06:30:00,186.654545454545
"12508",2022-09-16 06:45:00,194.499090909091
"12509",2022-09-16 07:00:00,185.507272727273
"12510",2022-09-16 07:15:00,174.217272727273
"12511",2022-09-16 07:30:00,150.771818181818
"12512",2022-09-16 07:45:00,NA
"12513",2022-09-16 08:00:00,NA
"12514",2022-09-16 08:15:00,223.855454545455
"12515",2022-09-16 08:30:00,179.259090909091
"12516",2022-09-16 08:45:00,156.489090909091
"12517",2022-09-16 09:00:00,182.781818181818
"12518",2022-09-16 09:15:00,355.650909090909
"12519",2022-09-16 09:30:00,149.297272727273
"12520",2022-09-16 09:45:00,163.815454545455
"12521",2022-09-16 10:00:00,169.266363636364
"12522",2022-09-16 10:15:00,140.624545454545
"12523",2022-09-16 10:30:00,NA
"12524",2022-09-16 10:45:00,160.267272727273
"12525",2022-09-16 11:00:00,158.652727272727
"12526",2022-09-16 11:15:00,145.952727272727
"12527",2022-09-16 11:30:00,126.124545454545
"12528",2022-09-16 11:45:00,767.269090909091
"12529",2022-09-16 12:00:00,137.028181818182
"12530",2022-09-16 12:15:00,129.273636363636
"12531",2022-09-16 12:30:00,140.889090909091
"12532",2022-09-16 12:45:00,121.574545454545
"12533",2022-09-16 13:00:00,104.940909090909
"12534",2022-09-16 13:15:00,113.423636363636
"12535",2022-09-16 13:30:00,206.98
"12536",2022-09-16 13:45:00,155.43
"12537",2022-09-16 14:00:00,143.163636363636
"12538",2022-09-16 14:15:00,122.079090909091
"12539",2022-09-16 14:30:00,121.707272727273
"12540",2022-09-16 14:45:00,142.582727272727
"12541",2022-09-16 15:00:00,127.935454545455
"12542",2022-09-16 15:15:00,126.02
"12543",2022-09-16 15:30:00,105.551818181818
"12544",2022-09-16 15:45:00,135.010909090909
"12545",2022-09-16 16:00:00,133.166363636364
"12546",2022-09-16 16:15:00,98.2045454545455
"12547",2022-09-16 16:30:00,108.04
"12548",2022-09-16 16:45:00,98.5590909090909
"12549",2022-09-16 17:00:00,122.767272727273
"12550",2022-09-16 17:15:00,98.4181818181818
"12551",2022-09-16 17:30:00,93.8645454545454
"12552",2022-09-16 17:45:00,93.6036363636364
"12553",2022-09-16 18:00:00,102.625454545455
"12554",2022-09-16 18:15:00,106.171818181818
"12555",2022-09-16 18:30:00,99.0809090909091
"12556",2022-09-16 18:45:00,94.0145454545455
"12557",2022-09-16 19:00:00,96.5918181818182
"12558",2022-09-16 19:15:00,87.3972727272727
"12559",2022-09-16 19:30:00,92.5254545454546
"12560",2022-09-16 19:45:00,110.899090909091
"12561",2022-09-16 20:00:00,110.897272727273
"12562",2022-09-16 20:15:00,110.614545454545
"12563",2022-09-16 20:30:00,101.851818181818
"12564",2022-09-16 20:45:00,117.429090909091
"12565",2022-09-16 21:00:00,93.2663636363636
"12566",2022-09-16 21:15:00,96.7645454545455
"12567",2022-09-16 21:30:00,99.2636363636364
"12568",2022-09-16 21:45:00,97.8854545454546
"12569",2022-09-16 22:00:00,88.4063636363636
"12570",2022-09-16 22:15:00,87.7054545454545
"12571",2022-09-16 22:30:00,93.6118181818182
"12572",2022-09-16 22:45:00,92.8327272727273
"12573",2022-09-16 23:00:00,102.101818181818
"12574",2022-09-16 23:15:00,99.2545454545455
"12575",2022-09-16 23:30:00,92.4345454545455
"12576",2022-09-16 23:45:00,101.785454545455
"12577",2022-09-17 00:00:00,86.1745454545455
"12578",2022-09-17 00:15:00,93.0427272727273
"12579",2022-09-17 00:30:00,100.340909090909
"12580",2022-09-17 00:45:00,87.9672727272727
"12581",2022-09-17 01:00:00,84.6618181818182
"12582",2022-09-17 01:15:00,97.6072727272727
"12583",2022-09-17 01:30:00,84.4845454545455
"12584",2022-09-17 01:45:00,94.8681818181818
"12585",2022-09-17 02:00:00,91.5872727272727
"12586",2022-09-17 02:15:00,89.7127272727273
"12587",2022-09-17 02:30:00,81.0718181818182
"12588",2022-09-17 02:45:00,85.1118181818182
"12589",2022-09-17 03:00:00,77.1681818181818
"12590",2022-09-17 03:15:00,80.3009090909091
"12591",2022-09-17 03:30:00,84.0554545454546
"12592",2022-09-17 03:45:00,81.23
"12593",2022-09-17 04:00:00,86.3454545454545
"12594",2022-09-17 04:15:00,84.2709090909091
"12595",2022-09-17 04:30:00,81.4009090909091
"12596",2022-09-17 04:45:00,110.771818181818
"12597",2022-09-17 05:00:00,83.7763636363636
"12598",2022-09-17 05:15:00,99.9463636363636
"12599",2022-09-17 05:30:00,97.7227272727273
"12600",2022-09-17 05:45:00,92.8663636363636
"12601",2022-09-17 06:00:00,89.1609090909091
"12602",2022-09-17 06:15:00,77.9772727272727
"12603",2022-09-17 06:30:00,93.7054545454545
"12604",2022-09-17 06:45:00,95.98
"12605",2022-09-17 07:00:00,96.2181818181818
"12606",2022-09-17 07:15:00,83.15
"12607",2022-09-17 07:30:00,82.7109090909091
"12608",2022-09-17 07:45:00,86.4572727272727
"12609",2022-09-17 08:00:00,90.37
"12610",2022-09-17 08:15:00,85.4572727272727
"12611",2022-09-17 08:30:00,96.4736363636364
"12612",2022-09-17 08:45:00,98.0781818181818
"12613",2022-09-17 09:00:00,92.0245454545455
"12614",2022-09-17 09:15:00,101.214545454545
"12615",2022-09-17 09:30:00,85.5781818181818
"12616",2022-09-17 09:45:00,98.2518181818182
"12617",2022-09-17 10:00:00,83.9118181818182
"12618",2022-09-17 10:15:00,80.5045454545455
"12619",2022-09-17 10:30:00,91.3263636363636
"12620",2022-09-17 10:45:00,90.2354545454545
"12621",2022-09-17 11:00:00,107.242727272727
"12622",2022-09-17 11:15:00,109.24
"12623",2022-09-17 11:30:00,99.2381818181818
"12624",2022-09-17 11:45:00,83.88
"12625",2022-09-17 12:00:00,87.9681818181818
"12626",2022-09-17 12:15:00,88.0145454545455
"12627",2022-09-17 12:30:00,91.6563636363636
"12628",2022-09-17 12:45:00,89.6263636363636
"12629",2022-09-17 13:00:00,100.160909090909
"12630",2022-09-17 13:15:00,85.96
"12631",2022-09-17 13:30:00,91.1909090909091
"12632",2022-09-17 13:45:00,92.1109090909091
"12633",2022-09-17 14:00:00,86.5454545454545
"12634",2022-09-17 14:15:00,82.2545454545455
"12635",2022-09-17 14:30:00,81.7554545454545
"12636",2022-09-17 14:45:00,90.4454545454546
"12637",2022-09-17 15:00:00,83.3581818181818
"12638",2022-09-17 15:15:00,70.7563636363636
"12639",2022-09-17 15:30:00,78.4781818181818
"12640",2022-09-17 15:45:00,76.9354545454545
"12641",2022-09-17 16:00:00,74.8690909090909
"12642",2022-09-17 16:15:00,79.8790909090909
"12643",2022-09-17 16:30:00,67.4063636363636
"12644",2022-09-17 16:45:00,72.1863636363636
"12645",2022-09-17 17:00:00,67.6227272727273
"12646",2022-09-17 17:15:00,77.3127272727273
"12647",2022-09-17 17:30:00,81.5463636363636
"12648",2022-09-17 17:45:00,76.2109090909091
"12649",2022-09-17 18:00:00,88.2009090909091
"12650",2022-09-17 18:15:00,75.0718181818182
"12651",2022-09-17 18:30:00,75.2036363636364
"12652",2022-09-17 18:45:00,78.31
"12653",2022-09-17 19:00:00,81.3036363636364
"12654",2022-09-17 19:15:00,75.2218181818182
"12655",2022-09-17 19:30:00,74.7663636363636
"12656",2022-09-17 19:45:00,72.2227272727273
"12657",2022-09-17 20:00:00,71.7881818181818
"12658",2022-09-17 20:15:00,72.3490909090909
"12659",2022-09-17 20:30:00,74.2572727272727
"12660",2022-09-17 20:45:00,68.7990909090909
"12661",2022-09-17 21:00:00,75.5618181818182
"12662",2022-09-17 21:15:00,78.5609090909091
"12663",2022-09-17 21:30:00,74.9072727272727
"12664",2022-09-17 21:45:00,71.5018181818182
"12665",2022-09-17 22:00:00,73.9609090909091
"12666",2022-09-17 22:15:00,111.559090909091
"12667",2022-09-17 22:30:00,123.150909090909
"12668",2022-09-17 22:45:00,94.5236363636364
"12669",2022-09-17 23:00:00,95.4681818181818
"12670",2022-09-17 23:15:00,82.6754545454545
"12671",2022-09-17 23:30:00,87.6163636363636
"12672",2022-09-17 23:45:00,96.9845454545455
"12673",2022-09-18 00:00:00,103.162727272727
"12674",2022-09-18 00:15:00,90.5863636363636
"12675",2022-09-18 00:30:00,91.5045454545455
"12676",2022-09-18 00:45:00,86.9890909090909
"12677",2022-09-18 01:00:00,77.19
"12678",2022-09-18 01:15:00,76.3054545454546
"12679",2022-09-18 01:30:00,78.1172727272727
"12680",2022-09-18 01:45:00,71.2027272727273
"12681",2022-09-18 02:00:00,73.3990909090909
"12682",2022-09-18 02:15:00,63.1663636363636
"12683",2022-09-18 02:30:00,65.1790909090909
"12684",2022-09-18 02:45:00,62.1909090909091
"12685",2022-09-18 03:00:00,61.5809090909091
"12686",2022-09-18 03:15:00,59.2136363636364
"12687",2022-09-18 03:30:00,59.6390909090909
"12688",2022-09-18 03:45:00,60.1863636363636
"12689",2022-09-18 04:00:00,57.9427272727273
"12690",2022-09-18 04:15:00,66.2045454545455
"12691",2022-09-18 04:30:00,56.5281818181818
"12692",2022-09-18 04:45:00,66.9436363636364
"12693",2022-09-18 05:00:00,62.4845454545455
"12694",2022-09-18 05:15:00,62.5390909090909
"12695",2022-09-18 05:30:00,68.2145454545455
"12696",2022-09-18 05:45:00,65.7090909090909
"12697",2022-09-18 06:00:00,77.2736363636364
"12698",2022-09-18 06:15:00,72.5972727272727
"12699",2022-09-18 06:30:00,80.7663636363636
"12700",2022-09-18 06:45:00,68.3172727272727
"12701",2022-09-18 07:00:00,74.3654545454545
"12702",2022-09-18 07:15:00,64.8390909090909
"12703",2022-09-18 07:30:00,61.6636363636364
"12704",2022-09-18 07:45:00,56.7109090909091
"12705",2022-09-18 08:00:00,60.98
"12706",2022-09-18 08:15:00,74.5627272727273
"12707",2022-09-18 08:30:00,68.2163636363636
"12708",2022-09-18 08:45:00,59.8890909090909
"12709",2022-09-18 09:00:00,74.6263636363636
"12710",2022-09-18 09:15:00,72.2490909090909
"12711",2022-09-18 09:30:00,63.5163636363636
"12712",2022-09-18 09:45:00,72.4009090909091
"12713",2022-09-18 10:00:00,67.5390909090909
"12714",2022-09-18 10:15:00,69.5445454545455
"12715",2022-09-18 10:30:00,76.9009090909091
"12716",2022-09-18 10:45:00,68.94
"12717",2022-09-18 11:00:00,66.2227272727273
"12718",2022-09-18 11:15:00,75.6554545454545
"12719",2022-09-18 11:30:00,75.2927272727273
"12720",2022-09-18 11:45:00,62.5190909090909
"12721",2022-09-18 12:00:00,61.5872727272727
"12722",2022-09-18 12:15:00,62.5736363636364
"12723",2022-09-18 12:30:00,52.6854545454545
"12724",2022-09-18 12:45:00,56.55
"12725",2022-09-18 13:00:00,55.3736363636364
"12726",2022-09-18 13:15:00,60.0654545454545
"12727",2022-09-18 13:30:00,52.7109090909091
"12728",2022-09-18 13:45:00,65.7109090909091
"12729",2022-09-18 14:00:00,56.1127272727273
"12730",2022-09-18 14:15:00,53.49
"12731",2022-09-18 14:30:00,65.6863636363636
"12732",2022-09-18 14:45:00,49.1336363636364
"12733",2022-09-18 15:00:00,64.5436363636364
"12734",2022-09-18 15:15:00,65.3681818181818
"12735",2022-09-18 15:30:00,65.1463636363636
"12736",2022-09-18 15:45:00,61.4463636363636
"12737",2022-09-18 16:00:00,57.4518181818182
"12738",2022-09-18 16:15:00,56.27
"12739",2022-09-18 16:30:00,53.8363636363636
"12740",2022-09-18 16:45:00,60.31
"12741",2022-09-18 17:00:00,66.3272727272727
"12742",2022-09-18 17:15:00,72.0645454545455
"12743",2022-09-18 17:30:00,68.8918181818182
"12744",2022-09-18 17:45:00,70.14
"12745",2022-09-18 18:00:00,65.3718181818182
"12746",2022-09-18 18:15:00,72.2436363636364
"12747",2022-09-18 18:30:00,62.0390909090909
"12748",2022-09-18 18:45:00,69.7036363636364
"12749",2022-09-18 19:00:00,62.8763636363636
"12750",2022-09-18 19:15:00,60.2045454545455
"12751",2022-09-18 19:30:00,79.9918181818182
"12752",2022-09-18 19:45:00,51.9681818181818
"12753",2022-09-18 20:00:00,52.4463636363636
"12754",2022-09-18 20:15:00,52.4354545454545
"12755",2022-09-18 20:30:00,74.6918181818182
"12756",2022-09-18 20:45:00,62.7681818181818
"12757",2022-09-18 21:00:00,61.1781818181818
"12758",2022-09-18 21:15:00,62.5909090909091
"12759",2022-09-18 21:30:00,59.6945454545455
"12760",2022-09-18 21:45:00,55.3672727272727
"12761",2022-09-18 22:00:00,45.2845454545455
"12762",2022-09-18 22:15:00,71.0654545454545
"12763",2022-09-18 22:30:00,61.1190909090909
"12764",2022-09-18 22:45:00,52.5409090909091
"12765",2022-09-18 23:00:00,60.84
"12766",2022-09-18 23:15:00,54.1418181818182
"12767",2022-09-18 23:30:00,55.8536363636364
"12768",2022-09-18 23:45:00,61.5372727272727
"12769",2022-09-19 00:00:00,46.1018181818182
"12770",2022-09-19 00:15:00,50.4209090909091
"12771",2022-09-19 00:30:00,50.8154545454545
"12772",2022-09-19 00:45:00,56.3709090909091
"12773",2022-09-19 01:00:00,53.1772727272727
"12774",2022-09-19 01:15:00,52.3936363636364
"12775",2022-09-19 01:30:00,54.5972727272727
"12776",2022-09-19 01:45:00,46.7154545454545
"12777",2022-09-19 02:00:00,48.2309090909091
"12778",2022-09-19 02:15:00,59.3045454545455
"12779",2022-09-19 02:30:00,45.5672727272727
"12780",2022-09-19 02:45:00,46.9345454545455
"12781",2022-09-19 03:00:00,49.6954545454545
"12782",2022-09-19 03:15:00,50.5545454545455
"12783",2022-09-19 03:30:00,50.0781818181818
"12784",2022-09-19 03:45:00,39.8972727272727
"12785",2022-09-19 04:00:00,53.4154545454545
"12786",2022-09-19 04:15:00,40.6018181818182
"12787",2022-09-19 04:30:00,41.17
"12788",2022-09-19 04:45:00,35.46
"12789",2022-09-19 05:00:00,45.5563636363636
"12790",2022-09-19 05:15:00,44.7227272727273
"12791",2022-09-19 05:30:00,50.5945454545455
"12792",2022-09-19 05:45:00,37.7090909090909
"12793",2022-09-19 06:00:00,44.1454545454545
"12794",2022-09-19 06:15:00,45.3681818181818
"12795",2022-09-19 06:30:00,39.1363636363636
"12796",2022-09-19 06:45:00,37.96
"12797",2022-09-19 07:00:00,38.2945454545455
"12798",2022-09-19 07:15:00,35.1427272727273
"12799",2022-09-19 07:30:00,39.9554545454545
"12800",2022-09-19 07:45:00,35.4754545454545
"12801",2022-09-19 08:00:00,39.2527272727273
"12802",2022-09-19 08:15:00,41.1854545454545
"12803",2022-09-19 08:30:00,39.8609090909091
"12804",2022-09-19 08:45:00,38.4181818181818
"12805",2022-09-19 09:00:00,33.7709090909091
"12806",2022-09-19 09:15:00,37.3136363636364
"12807",2022-09-19 09:30:00,35.2454545454545
"12808",2022-09-19 09:45:00,39.6390909090909
"12809",2022-09-19 10:00:00,30.1863636363636
"12810",2022-09-19 10:15:00,36.3581818181818
"12811",2022-09-19 10:30:00,30.4818181818182
"12812",2022-09-19 10:45:00,35.9763636363636
"12813",2022-09-19 11:00:00,38.2436363636364
"12814",2022-09-19 11:15:00,27.4109090909091
"12815",2022-09-19 11:30:00,30.98
"12816",2022-09-19 11:45:00,35.8309090909091
"12817",2022-09-19 12:00:00,44.8172727272727
"12818",2022-09-19 12:15:00,38.9981818181818
"12819",2022-09-19 12:30:00,36.2209090909091
"12820",2022-09-19 12:45:00,34.6118181818182
"12821",2022-09-19 13:00:00,43.4618181818182
"12822",2022-09-19 13:15:00,32.59
"12823",2022-09-19 13:30:00,33.2009090909091
"12824",2022-09-19 13:45:00,40.2
"12825",2022-09-19 14:00:00,58.3054545454545
"12826",2022-09-19 14:15:00,53.9636363636364
"12827",2022-09-19 14:30:00,67.53
"12828",2022-09-19 14:45:00,83.2
"12829",2022-09-19 15:00:00,73.2209090909091
"12830",2022-09-19 15:15:00,68.0772727272727
"12831",2022-09-19 15:30:00,61.4027272727273
"12832",2022-09-19 15:45:00,63.2318181818182
"12833",2022-09-19 16:00:00,49.8063636363636
"12834",2022-09-19 16:15:00,59.4009090909091
"12835",2022-09-19 16:30:00,48.5827272727273
"12836",2022-09-19 16:45:00,62.0818181818182
"12837",2022-09-19 17:00:00,52.6909090909091
"12838",2022-09-19 17:15:00,47.5545454545455
"12839",2022-09-19 17:30:00,50.8545454545455
"12840",2022-09-19 17:45:00,45.2045454545455
"12841",2022-09-19 18:00:00,53.4690909090909
"12842",2022-09-19 18:15:00,44.4127272727273
"12843",2022-09-19 18:30:00,41.2427272727273
"12844",2022-09-19 18:45:00,41.2690909090909
"12845",2022-09-19 19:00:00,61.1218181818182
"12846",2022-09-19 19:15:00,40.1536363636364
"12847",2022-09-19 19:30:00,42.3690909090909
"12848",2022-09-19 19:45:00,51.8427272727273
"12849",2022-09-19 20:00:00,37.56
"12850",2022-09-19 20:15:00,37.9818181818182
"12851",2022-09-19 20:30:00,41.6790909090909
"12852",2022-09-19 20:45:00,44.8145454545455
"12853",2022-09-19 21:00:00,41.0463636363636
"12854",2022-09-19 21:15:00,33.9427272727273
"12855",2022-09-19 21:30:00,53.9090909090909
"12856",2022-09-19 21:45:00,43.7109090909091
"12857",2022-09-19 22:00:00,48.6218181818182
"12858",2022-09-19 22:15:00,43.2627272727273
"12859",2022-09-19 22:30:00,47.4409090909091
"12860",2022-09-19 22:45:00,30.8909090909091
"12861",2022-09-19 23:00:00,40.0509090909091
"12862",2022-09-19 23:15:00,33.2818181818182
"12863",2022-09-19 23:30:00,38.6718181818182
"12864",2022-09-19 23:45:00,38.2536363636364
"12865",2022-09-20 00:00:00,35.2963636363636
"12866",2022-09-20 00:15:00,36.0309090909091
"12867",2022-09-20 00:30:00,47.8136363636364
"12868",2022-09-20 00:45:00,40.4163636363636
"12869",2022-09-20 01:00:00,40.1445454545455
"12870",2022-09-20 01:15:00,38.7336363636364
"12871",2022-09-20 01:30:00,45.1527272727273
"12872",2022-09-20 01:45:00,44.1181818181818
"12873",2022-09-20 02:00:00,49.5690909090909
"12874",2022-09-20 02:15:00,52.7963636363636
"12875",2022-09-20 02:30:00,42.8436363636364
"12876",2022-09-20 02:45:00,52.87
"12877",2022-09-20 03:00:00,46.1409090909091
"12878",2022-09-20 03:15:00,51.6245454545455
"12879",2022-09-20 03:30:00,42.2245454545455
"12880",2022-09-20 03:45:00,47.4909090909091
"12881",2022-09-20 04:00:00,43.5527272727273
"12882",2022-09-20 04:15:00,44.5145454545455
"12883",2022-09-20 04:30:00,38.3036363636364
"12884",2022-09-20 04:45:00,36.6672727272727
"12885",2022-09-20 05:00:00,46.4918181818182
"12886",2022-09-20 05:15:00,51.23
"12887",2022-09-20 05:30:00,46.8136363636364
"12888",2022-09-20 05:45:00,44.9845454545455
"12889",2022-09-20 06:00:00,44.3627272727273
"12890",2022-09-20 06:15:00,42.0881818181818
"12891",2022-09-20 06:30:00,41.44
"12892",2022-09-20 06:45:00,40.1063636363636
"12893",2022-09-20 07:00:00,42.6336363636364
"12894",2022-09-20 07:15:00,40.2527272727273
