"","valuedatetime","datavalue"
"12425",2022-09-15 08:00:00,104.699996363636
"12426",2022-09-15 08:15:00,104.618178181818
"12427",2022-09-15 08:30:00,104.599996363636
"12428",2022-09-15 08:45:00,104.518178181818
"12429",2022-09-15 09:00:00,104.418178181818
"12430",2022-09-15 09:15:00,104.381814545455
"12431",2022-09-15 09:30:00,104.218178181818
"12432",2022-09-15 09:45:00,104.109087272727
"12433",2022-09-15 10:00:00,103.927269090909
"12434",2022-09-15 10:15:00,103.799996363636
"12435",2022-09-15 10:30:00,103.609087272727
"12436",2022-09-15 10:45:00,103.481814545455
"12437",2022-09-15 11:00:00,103.299996363636
"12438",2022-09-15 11:15:00,103.109087272727
"12439",2022-09-15 11:30:00,102.918178181818
"12440",2022-09-15 11:45:00,102.790905454545
"12441",2022-09-15 12:00:00,102.599996363636
"12442",2022-09-15 12:15:00,102.399996363636
"12443",2022-09-15 12:30:00,102.209087272727
"12444",2022-09-15 12:45:00,102.018178181818
"12445",2022-09-15 13:00:00,101.809087272727
"12446",2022-09-15 13:15:00,101.609087272727
"12447",2022-09-15 13:30:00,101.418178181818
"12448",2022-09-15 13:45:00,101.290905454545
"12449",2022-09-15 14:00:00,101.03636
"12450",2022-09-15 14:15:00,100.818178181818
"12451",2022-09-15 14:30:00,100.599996363636
"12452",2022-09-15 14:45:00,100.381814545455
"12453",2022-09-15 15:00:00,100.109087272727
"12454",2022-09-15 15:15:00,99.8999963636364
"12455",2022-09-15 15:30:00,99.6999963636364
"12456",2022-09-15 15:45:00,99.5181781818182
"12457",2022-09-15 16:00:00,99.3272690909091
"12458",2022-09-15 16:15:00,99.1636327272727
"12459",2022-09-15 16:30:00,99.0090872727273
"12460",2022-09-15 16:45:00,98.8181781818182
"12461",2022-09-15 17:00:00,98.6181781818182
"12462",2022-09-15 17:15:00,98.4909054545455
"12463",2022-09-15 17:30:00,98.3090872727273
"12464",2022-09-15 17:45:00,98.1727236363636
"12465",2022-09-15 18:00:00,98.0181781818182
"12466",2022-09-15 18:15:00,97.8999963636364
"12467",2022-09-15 18:30:00,97.7999963636364
"12468",2022-09-15 18:45:00,97.6909054545455
"12469",2022-09-15 19:00:00,97.6090872727273
"12470",2022-09-15 19:15:00,97.5818145454545
"12471",2022-09-15 19:30:00,97.5272690909091
"12472",2022-09-15 19:45:00,97.5090872727273
"12473",2022-09-15 20:00:00,97.5818145454545
"12474",2022-09-15 20:15:00,97.5181781818182
"12475",2022-09-15 20:30:00,97.5090872727273
"12476",2022-09-15 20:45:00,97.5090872727273
"12477",2022-09-15 21:00:00,97.5181781818182
"12478",2022-09-15 21:15:00,97.5090872727273
"12479",2022-09-15 21:30:00,97.5181781818182
"12480",2022-09-15 21:45:00,97.5090872727273
"12481",2022-09-15 22:00:00,97.5181781818182
"12482",2022-09-15 22:15:00,97.5181781818182
"12483",2022-09-15 22:30:00,97.5181781818182
"12484",2022-09-15 22:45:00,97.6090872727273
"12485",2022-09-15 23:00:00,97.6090872727273
"12486",2022-09-15 23:15:00,97.6909054545455
"12487",2022-09-15 23:30:00,97.6999963636364
"12488",2022-09-15 23:45:00,97.6818145454545
"12489",2022-09-16 00:00:00,97.7090872727273
"12490",2022-09-16 00:15:00,97.8090872727273
"12491",2022-09-16 00:30:00,97.7999963636364
"12492",2022-09-16 00:45:00,97.7181781818182
"12493",2022-09-16 01:00:00,97.6999963636364
"12494",2022-09-16 01:15:00,97.6999963636364
"12495",2022-09-16 01:30:00,97.63636
"12496",2022-09-16 01:45:00,97.6818145454545
"12497",2022-09-16 02:00:00,97.6090872727273
"12498",2022-09-16 02:15:00,97.6999963636364
"12499",2022-09-16 02:30:00,97.7181781818182
"12500",2022-09-16 02:45:00,97.83636
"12501",2022-09-16 03:00:00,97.7999963636364
"12502",2022-09-16 03:15:00,97.8090872727273
"12503",2022-09-16 03:30:00,97.8090872727273
"12504",2022-09-16 03:45:00,97.8636327272727
"12505",2022-09-16 04:00:00,97.8909054545455
"12506",2022-09-16 04:15:00,97.8999963636364
"12507",2022-09-16 04:30:00,97.9090872727273
"12508",2022-09-16 04:45:00,97.9181781818182
"12509",2022-09-16 05:00:00,97.9090872727273
"12510",2022-09-16 05:15:00,97.9090872727273
"12511",2022-09-16 05:30:00,97.9636327272727
"12512",2022-09-16 05:45:00,98.0090872727273
"12513",2022-09-16 06:00:00,98.0090872727273
"12514",2022-09-16 06:15:00,97.9999963636364
"12515",2022-09-16 06:30:00,98.0454509090909
"12516",2022-09-16 06:45:00,98.0909054545454
"12517",2022-09-16 07:00:00,98.0090872727273
"12518",2022-09-16 07:15:00,98.0090872727273
"12519",2022-09-16 07:30:00,98.0454509090909
"12520",2022-09-16 07:45:00,98.0090872727273
"12521",2022-09-16 08:00:00,97.9999963636364
"12522",2022-09-16 08:15:00,97.9727236363636
"12523",2022-09-16 08:30:00,97.9727236363636
"12524",2022-09-16 08:45:00,97.9999963636364
"12525",2022-09-16 09:00:00,98.0090872727273
"12526",2022-09-16 09:15:00,98.0090872727273
"12527",2022-09-16 09:30:00,98.0090872727273
"12528",2022-09-16 09:45:00,98.0090872727273
"12529",2022-09-16 10:00:00,NA
"12530",2022-09-16 10:15:00,NA
"12531",2022-09-16 10:30:00,NA
"12532",2022-09-16 10:45:00,NA
"12533",2022-09-16 11:00:00,NA
"12534",2022-09-16 11:15:00,NA
"12535",2022-09-16 11:30:00,NA
"12536",2022-09-16 11:45:00,NA
"12537",2022-09-16 12:00:00,97.5181781818182
"12538",2022-09-16 12:15:00,97.6090872727273
"12539",2022-09-16 12:30:00,97.6181781818182
"12540",2022-09-16 12:45:00,97.6545418181818
"12541",2022-09-16 13:00:00,97.6909054545455
"12542",2022-09-16 13:15:00,97.6999963636364
"12543",2022-09-16 13:30:00,97.6999963636364
"12544",2022-09-16 13:45:00,97.7090872727273
"12545",2022-09-16 14:00:00,97.7181781818182
"12546",2022-09-16 14:15:00,97.73636
"12547",2022-09-16 14:30:00,97.7636327272727
"12548",2022-09-16 14:45:00,97.7909054545455
"12549",2022-09-16 15:00:00,97.7999963636364
"12550",2022-09-16 15:15:00,97.8090872727273
"12551",2022-09-16 15:30:00,97.8090872727273
"12552",2022-09-16 15:45:00,97.8727236363636
"12553",2022-09-16 16:00:00,97.8999963636364
"12554",2022-09-16 16:15:00,97.8999963636364
"12555",2022-09-16 16:30:00,97.9181781818182
"12556",2022-09-16 16:45:00,97.9181781818182
"12557",2022-09-16 17:00:00,97.9909054545455
"12558",2022-09-16 17:15:00,97.9999963636364
"12559",2022-09-16 17:30:00,97.9909054545455
"12560",2022-09-16 17:45:00,98.0090872727273
"12561",2022-09-16 18:00:00,98.0181781818182
"12562",2022-09-16 18:15:00,98.0999963636364
"12563",2022-09-16 18:30:00,98.1090872727273
"12564",2022-09-16 18:45:00,98.1272690909091
"12565",2022-09-16 19:00:00,98.1909054545455
"12566",2022-09-16 19:15:00,98.2090872727273
"12567",2022-09-16 19:30:00,98.2818145454546
"12568",2022-09-16 19:45:00,98.3090872727273
"12569",2022-09-16 20:00:00,98.3181781818182
"12570",2022-09-16 20:15:00,98.3909054545455
