"","valuedatetime","datavalue"
"12545",2022-09-16 15:00:00,218.923892251061
"12546",2022-09-16 15:15:00,219.233525277734
"12547",2022-09-16 15:30:00,219.203821984771
"12548",2022-09-16 15:45:00,219.297910237722
"12549",2022-09-16 16:00:00,219.51037422688
"12550",2022-09-16 16:15:00,219.425071121017
"12551",2022-09-16 16:30:00,219.966646015652
"12552",2022-09-16 16:45:00,220.225186029886
"12553",2022-09-16 17:00:00,NA
"12554",2022-09-16 17:15:00,220.153980611384
"12555",2022-09-16 17:30:00,220.417622184426
"12556",2022-09-16 17:45:00,220.510585834325
"12557",2022-09-16 18:00:00,220.608923740457
"12558",2022-09-16 18:15:00,220.740981309909
"12559",2022-09-16 18:30:00,220.846331448277
"12560",2022-09-16 18:45:00,220.779255116089
"12561",2022-09-16 19:00:00,220.869235492265
"12562",2022-09-16 19:15:00,221.17267703408
"12563",2022-09-16 19:30:00,NA
"12564",2022-09-16 19:45:00,221.162795231737
"12565",2022-09-16 20:00:00,221.124245550954
"12566",2022-09-16 20:15:00,220.842628408184
"12567",2022-09-16 20:30:00,221.240481875517
"12568",2022-09-16 20:45:00,221.422315106512
"12569",2022-09-16 21:00:00,221.054555338492
"12570",2022-09-16 21:15:00,NA
"12571",2022-09-16 21:30:00,221.073406873809
"12572",2022-09-16 21:45:00,220.907374406891
"12573",2022-09-16 22:00:00,220.850447688858
"12574",2022-09-16 22:15:00,220.613254767534
"12575",2022-09-16 22:30:00,220.630089453737
"12576",2022-09-16 22:45:00,220.610397608627
"12577",2022-09-16 23:00:00,NA
"12578",2022-09-16 23:15:00,220.086988970633
"12579",2022-09-16 23:30:00,220.188744632138
"12580",2022-09-16 23:45:00,220.366875097557
"12581",2022-09-17 00:00:00,219.944865620636
"12582",2022-09-17 00:15:00,219.906314468858
"12583",2022-09-17 00:30:00,219.900444237721
"12584",2022-09-17 00:45:00,219.702518447318
"12585",2022-09-17 01:00:00,219.677947879653
"12586",2022-09-17 01:15:00,219.419216675807
"12587",2022-09-17 01:30:00,219.467786925459
"12588",2022-09-17 01:45:00,219.277762633926
"12589",2022-09-17 02:00:00,219.42901495307
"12590",2022-09-17 02:15:00,219.153674795769
"12591",2022-09-17 02:30:00,219.26879008544
"12592",2022-09-17 02:45:00,218.942005876034
"12593",2022-09-17 03:00:00,218.792870880904
"12594",2022-09-17 03:15:00,218.303860854976
"12595",2022-09-17 03:30:00,218.112155139651
"12596",2022-09-17 03:45:00,217.967703764847
"12597",2022-09-17 04:00:00,217.84121929401
"12598",2022-09-17 04:15:00,217.494830665357
"12599",2022-09-17 04:30:00,217.492845947189
"12600",2022-09-17 04:45:00,217.339322986377
"12601",2022-09-17 05:00:00,217.266466710185
"12602",2022-09-17 05:15:00,217.224945245168
"12603",2022-09-17 05:30:00,217.247703042533
"12604",2022-09-17 05:45:00,217.225194558585
"12605",2022-09-17 06:00:00,217.216873780015
"12606",2022-09-17 06:15:00,217.116902494073
