"","valuedatetime","datavalue"
"6608",2022-07-16 19:45:00,128.036363636364
"6609",2022-07-16 20:00:00,128.027272727273
"6610",2022-07-16 20:15:00,127.945454545455
"6611",2022-07-16 20:30:00,127.936363636364
"6612",2022-07-16 20:45:00,127.890909090909
"6613",2022-07-16 21:00:00,127.963636363636
"6614",2022-07-16 21:15:00,128.072727272727
"6615",2022-07-16 21:30:00,128.163636363636
"6616",2022-07-16 21:45:00,128.254545454545
"6617",2022-07-16 22:00:00,128.263636363636
"6618",2022-07-16 22:15:00,128.281818181818
"6619",2022-07-16 22:30:00,128.245454545455
"6620",2022-07-16 22:45:00,128.254545454545
"6621",2022-07-16 23:00:00,128.272727272727
"6622",2022-07-16 23:15:00,128.3
"6623",2022-07-16 23:30:00,128.390909090909
"6624",2022-07-16 23:45:00,128.563636363636
"6625",2022-07-17 00:00:00,128.581818181818
"6626",2022-07-17 00:15:00,128.663636363636
"6627",2022-07-17 00:30:00,128.745454545455
"6628",2022-07-17 00:45:00,128.872727272727
"6629",2022-07-17 01:00:00,128.963636363636
"6630",2022-07-17 01:15:00,129.072727272727
"6631",2022-07-17 01:30:00,129.163636363636
"6632",2022-07-17 01:45:00,129.263636363636
"6633",2022-07-17 02:00:00,129.354545454545
"6634",2022-07-17 02:15:00,129.436363636364
"6635",2022-07-17 02:30:00,129.518181818182
"6636",2022-07-17 02:45:00,129.590909090909
"6637",2022-07-17 03:00:00,129.672727272727
"6638",2022-07-17 03:15:00,129.727272727273
"6639",2022-07-17 03:30:00,129.827272727273
"6640",2022-07-17 03:45:00,129.881818181818
"6641",2022-07-17 04:00:00,129.972727272727
"6642",2022-07-17 04:15:00,130.018181818182
"6643",2022-07-17 04:30:00,130.372727272727
"6644",2022-07-17 04:45:00,130.463636363636
"6645",2022-07-17 05:00:00,130.472727272727
"6646",2022-07-17 05:15:00,130.563636363636
"6647",2022-07-17 05:30:00,130.609090909091
"6648",2022-07-17 05:45:00,130.909090909091
"6649",2022-07-17 06:00:00,130.963636363636
"6650",2022-07-17 06:15:00,131.054545454545
"6651",2022-07-17 06:30:00,131.081818181818
"6652",2022-07-17 06:45:00,131.172727272727
"6653",2022-07-17 07:00:00,131.145454545455
"6654",2022-07-17 07:15:00,131.163636363636
